0.0368779 0.325146 0.637976 
0.0370978 0.366887 0.596015 
0.0346596 0.366982 0.598359 
0.0302099 0.342124 0.627667 
0.0249065 0.306479 0.668615 
0.0196937 0.271052 0.709255 
0.0174688 0.253973 0.728558 
0.0203146 0.272215 0.70747 
0.0256891 0.310052 0.664259 
0.0303069 0.348597 0.621096 
0.0333919 0.398616 0.567992 
0.0298801 0.422369 0.547751 
0.0179151 0.350507 0.631578 
0.0106068 0.273993 0.715401 
0.0140281 0.297842 0.68813 
0.0167639 0.358301 0.624935 
0.00808443 0.302042 0.689873 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0126699 0.306453 0.680877 
0.0151341 0.391779 0.593087 
0.0172619 0.408042 0.574696 
0.0300094 0.514453 0.455538 
0.0429057 0.580655 0.37644 
0.042537 0.490597 0.466866 
0.0356814 0.355538 0.60878 
0.0297895 0.256236 0.713974 
0.0248742 0.200611 0.774515 
0.0204116 0.178876 0.800713 
0.0168221 0.178683 0.804495 
0.0148365 0.179927 0.805236 
0.0147395 0.176017 0.809244 
0.0183678 0.193404 0.788228 
0.0277458 0.251156 0.721099 
0.0387018 0.32798 0.633319 
0.0444579 0.381577 0.573965 
0.0413794 0.382806 0.575815 
0.02869 0.316326 0.654984 
0.015147 0.22856 0.756293 
0.0174818 0.265656 0.716862 
0.0348019 0.433664 0.531535 
0.0497548 0.569145 0.381101 
0.055802 0.598492 0.345706 
0.0539458 0.521213 0.424841 
0.0430674 0.342707 0.614225 
0.0264975 0.148591 0.824912 
0.0140087 0.0629635 0.923028 
0.00974012 0.0753108 0.914949 
0.00997295 0.105029 0.884998 
0.0118421 0.137629 0.850529 
0.016046 0.183727 0.800227 
0.022921 0.236625 0.740454 
0.0290457 0.288175 0.682779 
0.0328422 0.338976 0.628182 
0.0351058 0.379507 0.585387 
0.0356168 0.384881 0.579502 
0.033683 0.361412 0.604905 
0.032273 0.374706 0.593021 
0.0356879 0.450628 0.513684 
0.0419162 0.522175 0.435909 
0.0462041 0.526966 0.426829 
0.0443997 0.447827 0.507774 
0.0349959 0.303756 0.661248 
0.0231215 0.170105 0.806774 
0.0163758 0.101604 0.88202 
0.0151341 0.0803325 0.904533 
0.0143321 0.0805943 0.905074 
0.0131162 0.0884648 0.898419 
0.0128898 0.0906496 0.896461 
0.0142027 0.0954748 0.890323 
0.0171325 0.119258 0.863609 
0.02122 0.149168 0.829612 
0.0253334 0.15518 0.819487 
0.0267239 0.142347 0.830929 
0.0268209 0.160214 0.812966 
0.0295308 0.217354 0.753115 
0.0340128 0.262343 0.703644 
0.0344914 0.25554 0.709968 
0.0262841 0.206079 0.767637 
0.015645 0.156133 0.828222 
0.0115769 0.131164 0.857259 
0.0137629 0.126942 0.859296 
0.018426 0.138245 0.843329 
0.0229921 0.16185 0.815158 
0.027209 0.189885 0.782906 
0.0317556 0.221489 0.746756 
0.0352287 0.267333 0.697438 
0.036962 0.332863 0.630174 
0.0384237 0.391526 0.57005 
0.0390187 0.410408 0.550573 
0.0366128 0.3938 0.569587 
0.031387 0.362271 0.606342 
0.0254951 0.329445 0.64506 
0.0220608 0.310133 0.667806 
0.0235742 0.325194 0.651232 
0.0290587 0.37424 0.596702 
0.0338899 0.425147 0.540963 
0.036561 0.463762 0.499677 
0.0354357 0.470426 0.494139 
0.0222095 0.370806 0.606985 
0.00961724 0.252416 0.737967 
0.0114087 0.260828 0.727763 
0.0171261 0.346574 0.6363 
0.0135172 0.374398 0.612085 
0.00378351 0.256683 0.739533 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0110854 0.313745 0.67517 
0.0161883 0.448138 0.535674 
0.0136659 0.432605 0.553729 
0.0180639 0.433647 0.54829 
0.0322601 0.47165 0.49609 
0.0409913 0.430501 0.528508 
0.0388376 0.333587 0.627576 
0.0335019 0.267426 0.699072 
0.0284831 0.233373 0.738144 
0.0243632 0.21822 0.757417 
0.0202758 0.207546 0.772178 
0.0164793 0.186097 0.797424 
0.0137177 0.162633 0.823649 
0.0161947 0.186314 0.797491 
0.0271831 0.27829 0.694527 
0.0400923 0.387913 0.571995 
0.0466569 0.456272 0.497071 
0.0433196 0.454437 0.502244 
0.0293433 0.366036 0.604621 
0.0137694 0.255061 0.73117 
0.0169644 0.308713 0.674322 
0.0368003 0.511809 0.451391 
0.0515593 0.658407 0.290034 
0.0560283 0.682058 0.261913 
0.0530339 0.601915 0.345051 
0.0424853 0.426616 0.530899 
0.0274159 0.216406 0.756178 
0.0163952 0.091831 0.891774 
0.012644 0.0766974 0.910659 
0.0125664 0.108165 0.879268 
0.0138729 0.150681 0.835446 
0.0169062 0.187747 0.795347 
0.0225847 0.225827 0.751588 
0.0296472 0.279777 0.690576 
0.0363541 0.34479 0.618856 
0.0407973 0.393875 0.565328 
0.0408813 0.398939 0.56018 
0.0366322 0.376283 0.587085 
0.0335536 0.390393 0.576053 
0.0370073 0.463483 0.49951 
0.0435913 0.528792 0.427617 
0.0470643 0.522758 0.430178 
0.044044 0.427479 0.528477 
0.0335601 0.269691 0.696749 
0.0212265 0.136842 0.841931 
0.015147 0.079677 0.905176 
0.0146619 0.0665556 0.918782 
0.0146425 0.0699945 0.915363 
0.0141575 0.0788399 0.907003 
0.0147331 0.0909714 0.894296 
0.0169838 0.123947 0.85907 
0.0211165 0.182032 0.796851 
0.0265557 0.231378 0.742066 
0.0312253 0.236931 0.731843 
0.0323507 0.206789 0.760861 
0.0310377 0.194707 0.774255 
0.0319497 0.227105 0.740946 
0.0352352 0.262331 0.702434 
0.0356814 0.256411 0.707907 
0.0283214 0.211265 0.760413 
0.0188658 0.165206 0.815928 
0.0159037 0.148572 0.835524 
0.0178504 0.152749 0.829401 
0.0209031 0.159658 0.819439 
0.0238264 0.171377 0.804797 
0.0279592 0.202624 0.769417 
0.033088 0.258995 0.707917 
0.0361471 0.331639 0.632214 
0.0370202 0.397056 0.565924 
0.0380356 0.431858 0.530107 
0.0389152 0.433793 0.527291 
0.0372337 0.41517 0.547596 
0.031982 0.387263 0.580755 
0.0261289 0.358284 0.615587 
0.0251782 0.351478 0.623344 
0.0308437 0.393162 0.575994 
0.0377381 0.466873 0.495389 
0.0403381 0.535852 0.42381 
0.039452 0.573589 0.386959 
0.0313482 0.482749 0.485903 
0.0146878 0.281864 0.703448 
0.0078322 0.19871 0.793457 
0.0127799 0.26873 0.71849 
0.0121137 0.331868 0.656019 
0.00455315 0.282348 0.713099 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0100829 0.242463 0.747454 
0.015852 0.372727 0.611421 
0.012159 0.382722 0.605119 
0.0112018 0.348698 0.640101 
0.0206315 0.358974 0.620395 
0.0353904 0.372665 0.591944 
0.0432032 0.36332 0.593477 
0.0407714 0.344326 0.614903 
0.0353516 0.311816 0.652833 
0.0301905 0.281716 0.688093 
0.0250035 0.250957 0.724039 
0.0192215 0.207932 0.772847 
0.0140346 0.168935 0.81703 
0.0157291 0.199418 0.784853 
0.0274224 0.318031 0.654547 
0.0409266 0.446238 0.512836 
0.0473748 0.515908 0.436718 
0.0433972 0.502328 0.454274 
0.0283861 0.393965 0.577649 
0.0121072 0.276235 0.711658 
0.016434 0.356591 0.626975 
0.0380744 0.584578 0.377348 
0.0524906 0.726892 0.220617 
0.0548448 0.740754 0.204401 
0.0506344 0.659207 0.290158 
0.0409396 0.490524 0.468537 
0.028302 0.278744 0.692954 
0.0195061 0.130013 0.85048 
0.0160524 0.0946744 0.889273 
0.0154768 0.125118 0.859405 
0.0164987 0.168841 0.814661 
0.018342 0.192627 0.789031 
0.0218344 0.205721 0.772445 
0.0281532 0.246272 0.725575 
0.036477 0.315805 0.647718 
0.0425564 0.37136 0.586084 
0.0426923 0.37945 0.577858 
0.0376734 0.363726 0.598601 
0.0342198 0.38345 0.582331 
0.0377963 0.455142 0.507062 
0.0441927 0.515756 0.440051 
0.0466957 0.503956 0.449349 
0.0426664 0.405733 0.5516 
0.0323119 0.257274 0.710414 
0.0219508 0.144508 0.833541 
0.0181027 0.102144 0.879754 
0.0183549 0.089789 0.891856 
0.0178892 0.0815435 0.900567 
0.016738 0.0809203 0.902342 
0.0179022 0.104025 0.878073 
0.0219444 0.16654 0.811515 
0.0273189 0.251234 0.721447 
0.0320143 0.308812 0.659174 
0.0345302 0.310639 0.654831 
0.0344009 0.27016 0.695439 
0.0334631 0.237572 0.728965 
0.0349377 0.249522 0.715541 
0.0378804 0.278042 0.684078 
0.0381132 0.274618 0.687269 
0.0319497 0.232348 0.735703 
0.0239752 0.185036 0.790989 
0.0217633 0.169822 0.808415 
0.023807 0.185132 0.791061 
0.0260577 0.200852 0.77309 
0.0278104 0.212507 0.759683 
0.0313094 0.24824 0.720451 
0.0362571 0.321611 0.642132 
0.0386759 0.405477 0.555847 
0.0383849 0.453619 0.507996 
0.0381714 0.458227 0.503602 
0.03876 0.449865 0.511375 
0.0378545 0.443095 0.519051 
0.0337282 0.432025 0.534247 
0.029686 0.415425 0.554889 
0.0319497 0.416193 0.551857 
0.0401376 0.460734 0.499128 
0.0462559 0.534639 0.419105 
0.0452146 0.600602 0.354183 
0.0374147 0.571991 0.390594 
0.0232379 0.377555 0.599207 
0.0118097 0.20205 0.78614 
0.0111048 0.200914 0.787981 
0.0128963 0.27762 0.709484 
0.00638347 0.273544 0.720073 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00682326 0.165123 0.828054 
0.0123983 0.233726 0.753876 
0.0132585 0.273749 0.712993 
0.0134913 0.30174 0.684768 
0.0162529 0.342537 0.64121 
0.0271508 0.368898 0.603952 
0.0414828 0.392507 0.56601 
0.0455315 0.40585 0.548618 
0.0406873 0.380151 0.579162 
0.0344785 0.336545 0.628976 
0.0290134 0.29267 0.678317 
0.0226041 0.238714 0.738682 
0.0160654 0.192256 0.791679 
0.0169967 0.225975 0.757029 
0.028703 0.358824 0.612473 
0.0420778 0.494779 0.463143 
0.0479245 0.555341 0.396735 
0.0434554 0.518857 0.437688 
0.0285542 0.388377 0.583069 
0.0148754 0.295392 0.689733 
0.0213041 0.429679 0.549017 
0.0408555 0.665294 0.29385 
0.052413 0.782173 0.165414 
0.0530274 0.773139 0.173834 
0.0480539 0.677194 0.274753 
0.0396266 0.511999 0.448374 
0.0299124 0.313383 0.656705 
0.023115 0.164718 0.812167 
0.0196807 0.12035 0.859969 
0.0178634 0.144132 0.838004 
0.0180703 0.183415 0.798515 
0.0195837 0.202416 0.778001 
0.022423 0.198711 0.778866 
0.0279915 0.21828 0.753728 
0.0359078 0.280885 0.683207 
0.0415216 0.337687 0.620791 
0.0410818 0.346891 0.612028 
0.0371625 0.33468 0.628157 
0.0358043 0.355688 0.608508 
0.0404351 0.42163 0.537935 
0.0466569 0.478667 0.474676 
0.0479892 0.467653 0.484357 
0.0422007 0.374871 0.582928 
0.0316974 0.248108 0.720194 
0.0238717 0.162548 0.81358 
0.0217762 0.132248 0.845976 
0.0209872 0.119474 0.859539 
0.018827 0.102623 0.87855 
0.0179216 0.0958977 0.886181 
0.0213364 0.131689 0.846975 
0.0278234 0.213247 0.75893 
0.033683 0.302821 0.663496 
0.0363541 0.355485 0.608161 
0.035979 0.349441 0.61458 
0.0342456 0.302452 0.663302 
0.0338899 0.266227 0.699883 
0.0365934 0.27979 0.683617 
0.0403122 0.31589 0.643798 
0.0406744 0.320838 0.638488 
0.0354551 0.279896 0.684648 
0.0283214 0.224082 0.747597 
0.026297 0.20585 0.767853 
0.0291622 0.231404 0.739434 
0.0318656 0.260224 0.707911 
0.0333143 0.278429 0.688257 
0.0359466 0.317071 0.646982 
0.0404157 0.399035 0.560549 
0.0427181 0.482838 0.474444 
0.0416381 0.514239 0.444123 
0.0398142 0.498722 0.461463 
0.0392451 0.483218 0.477537 
0.0390187 0.492494 0.468487 
0.0372789 0.509252 0.45347 
0.0365158 0.516636 0.446849 
0.0413405 0.524272 0.434388 
0.0501623 0.551763 0.398075 
0.0548771 0.5917 0.353423 
0.0467474 0.573666 0.379586 
0.0295631 0.424441 0.545996 
0.0160395 0.246824 0.737137 
0.0124242 0.193821 0.793755 
0.0149982 0.242766 0.742236 
0.0111371 0.293919 0.694944 
0.00285865 0.23827 0.758871 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0150952 0.214141 0.770764 
0.0195708 0.299196 0.681234 
0.019131 0.390874 0.589995 
0.0223454 0.427728 0.549927 
0.0334437 0.425215 0.541341 
0.0429122 0.43148 0.525608 
0.0419679 0.420926 0.537106 
0.0367033 0.38115 0.582146 
0.0319561 0.33498 0.633064 
0.0264911 0.279457 0.694052 
0.0202887 0.230556 0.749155 
0.020431 0.258969 0.7206 
0.0306756 0.387884 0.581441 
0.0424271 0.52269 0.434883 
0.0474912 0.577619 0.374889 
0.0440052 0.530438 0.425557 
0.0334954 0.417519 0.548985 
0.0269567 0.40489 0.568153 
0.0342909 0.582514 0.383195 
0.046825 0.773201 0.179974 
0.0529886 0.837171 0.10984 
0.0516821 0.786965 0.161352 
0.0455121 0.660321 0.294166 
0.037764 0.494578 0.467658 
0.0305462 0.31859 0.650864 
0.0252622 0.180711 0.794027 
0.0219056 0.129338 0.848756 
0.0190987 0.147601 0.8333 
0.018135 0.184903 0.796962 
0.0199136 0.204041 0.776045 
0.0233737 0.198388 0.778238 
0.0285736 0.209274 0.762152 
0.035164 0.264466 0.70037 
0.0392257 0.31944 0.641334 
0.0383008 0.326649 0.63505 
0.0364058 0.310803 0.652791 
0.0386824 0.326487 0.634831 
0.0451823 0.384394 0.570423 
0.0507185 0.436101 0.513181 
0.0501235 0.426335 0.523542 
0.0423171 0.342306 0.615376 
0.0318656 0.23359 0.734545 
0.0258184 0.170962 0.80322 
0.0243762 0.157082 0.818542 
0.0221319 0.154227 0.823641 
0.0187106 0.142899 0.83839 
0.0193962 0.136903 0.843701 
0.0257861 0.178898 0.795316 
0.0338964 0.264941 0.701162 
0.039562 0.344888 0.61555 
0.0403963 0.383931 0.575673 
0.0375635 0.368501 0.593936 
0.0340128 0.316004 0.649983 
0.0329586 0.279658 0.687384 
0.0364123 0.307569 0.656018 
0.041444 0.368446 0.59011 
0.0426923 0.395004 0.562303 
0.0382943 0.360424 0.601281 
0.0317492 0.289916 0.678335 
0.0294403 0.252717 0.717842 
0.0322084 0.274313 0.693479 
0.0352222 0.311698 0.653079 
0.0367551 0.342536 0.620709 
0.0398207 0.392903 0.567277 
0.0447425 0.479979 0.475279 
0.0469026 0.556159 0.396938 
0.0444191 0.574021 0.38156 
0.0402734 0.549186 0.41054 
0.0383073 0.530979 0.430713 
0.0387729 0.550811 0.410416 
0.0397431 0.593229 0.367027 
0.0418321 0.629949 0.328219 
0.0471161 0.65114 0.301744 
0.0551488 0.665551 0.2793 
0.0579363 0.637045 0.305019 
0.0416187 0.464639 0.493743 
0.0195708 0.260627 0.719802 
0.012547 0.209282 0.778171 
0.0150176 0.249861 0.735121 
0.0165893 0.30331 0.6801 
0.00801976 0.286902 0.705079 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
