0.049856 0.457362 0.492782 
0.0483214 0.464141 0.487537 
0.0302857 0.367743 0.601971 
0.0131144 0.251525 0.735361 
0.0155574 0.259733 0.724709 
0.0233537 0.344378 0.632268 
0.0184325 0.372532 0.609035 
0.00515934 0.256329 0.738512 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0151164 0.312466 0.672417 
0.0220749 0.445457 0.532468 
0.0186353 0.430426 0.550939 
0.0246325 0.430746 0.544622 
0.0439911 0.465933 0.490076 
0.0558972 0.42381 0.520293 
0.0529604 0.328685 0.618354 
0.0456844 0.264055 0.69026 
0.0388405 0.230885 0.730275 
0.0332226 0.216238 0.750539 
0.0276488 0.205984 0.766367 
0.0224718 0.184963 0.792565 
0.0187059 0.16181 0.819484 
0.0220837 0.185199 0.792718 
0.0370679 0.275462 0.68747 
0.0546713 0.382021 0.563307 
0.063623 0.448152 0.488225 
0.0590722 0.446954 0.493974 
0.0400135 0.362012 0.597975 
0.0187765 0.253766 0.727458 
0.0231332 0.306776 0.670091 
0.0501823 0.504698 0.44512 
0.0703081 0.645391 0.284301 
0.0764023 0.667337 0.25626 
0.0723189 0.589657 0.338024 
0.0579345 0.419733 0.522333 
0.0373853 0.214188 0.748427 
0.0223571 0.0912744 0.886368 
0.0172419 0.0763403 0.906418 
0.0171361 0.107665 0.875199 
0.0189176 0.14991 0.831172 
0.0230539 0.186573 0.790373 
0.0307973 0.223929 0.745273 
0.040428 0.276669 0.682903 
0.0495737 0.34006 0.610367 
0.0556326 0.387783 0.556585 
0.0557473 0.392755 0.551497 
0.049953 0.37108 0.578967 
0.0457549 0.385464 0.568781 
0.0504645 0.457006 0.49253 
0.0594426 0.520028 0.42053 
0.0641786 0.513369 0.422452 
0.06006 0.420317 0.519623 
0.0457638 0.266285 0.687951 
0.0289452 0.135763 0.835292 
0.020655 0.0792314 0.900114 
0.0199935 0.0661955 0.913811 
0.0199671 0.0696162 0.910417 
0.0193056 0.0784282 0.902266 
0.0200905 0.0904767 0.889433 
0.0231597 0.123168 0.853672 
0.0287953 0.180604 0.7906 
0.0362124 0.229083 0.734705 
0.04258 0.234154 0.723266 
0.0441145 0.204275 0.751611 
0.0423242 0.192439 0.765237 
0.0435677 0.224379 0.732053 
0.048048 0.258847 0.693105 
0.0486565 0.252961 0.698382 
0.0386201 0.209026 0.752354 
0.0257261 0.164051 0.810223 
0.0216869 0.147699 0.830614 
0.0243415 0.151739 0.823919 
0.0285042 0.158419 0.813077 
0.0324906 0.169856 0.797653 
0.0381262 0.200505 0.761369 
0.0451199 0.255772 0.699108 
0.0492915 0.327116 0.623593 
0.0504821 0.391505 0.558013 
0.0518668 0.425648 0.522485 
0.0530662 0.427406 0.519528 
0.0507732 0.409331 0.539896 
0.0436118 0.382611 0.573777 
0.0356303 0.354789 0.609581 
0.0343338 0.348177 0.617489 
0.0420596 0.388612 0.569328 
0.0514611 0.460215 0.488324 
0.0550065 0.527662 0.417332 
0.0537982 0.565023 0.381179 
0.0427475 0.477068 0.480185 
0.0200288 0.280336 0.699635 
0.0106803 0.19814 0.79118 
0.0174271 0.267465 0.715108 
0.0165187 0.330388 0.653094 
0.00620884 0.281878 0.711913 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0137494 0.241565 0.744685 
0.0216163 0.370544 0.607839 
0.0165804 0.381009 0.60241 
0.0152752 0.347261 0.637464 
0.0281338 0.356224 0.615642 
0.0482596 0.367693 0.584047 
0.0589135 0.357354 0.583732 
0.0555974 0.339004 0.605399 
0.0482067 0.307661 0.644133 
0.0411689 0.278527 0.680304 
0.0340957 0.248617 0.717287 
0.0262112 0.20645 0.767339 
0.0191381 0.168061 0.812801 
0.0214487 0.198259 0.780292 
0.0373942 0.31477 0.647836 
0.055809 0.439313 0.504878 
0.064602 0.506578 0.42882 
0.059178 0.494042 0.44678 
0.0387083 0.38978 0.571512 
0.0165099 0.275004 0.708487 
0.02241 0.354424 0.623166 
0.0519197 0.576164 0.371917 
0.0715781 0.712249 0.216173 
0.0747883 0.725124 0.200088 
0.0690469 0.646422 0.284531 
0.0558267 0.48291 0.461264 
0.0385936 0.275792 0.685614 
0.0265992 0.129073 0.844328 
0.0218897 0.0941128 0.883998 
0.0211048 0.124403 0.854492 
0.0224982 0.167811 0.809691 
0.0250118 0.191318 0.78367 
0.0297742 0.204051 0.766175 
0.0383908 0.243678 0.717932 
0.0497413 0.311458 0.638801 
0.0580315 0.365358 0.576611 
0.0582167 0.373297 0.568487 
0.0513729 0.358548 0.590079 
0.0466633 0.378509 0.574828 
0.0515405 0.44864 0.499819 
0.0602628 0.507085 0.432652 
0.0636759 0.494979 0.441345 
0.0581814 0.399158 0.542661 
0.0440616 0.254151 0.701788 
0.029933 0.143328 0.826739 
0.0246854 0.101459 0.873856 
0.0250294 0.0891785 0.885792 
0.0243944 0.0810034 0.894602 
0.0228246 0.0804194 0.896756 
0.024412 0.103335 0.872253 
0.0299242 0.165182 0.804894 
0.0372531 0.248668 0.714079 
0.0436559 0.305098 0.651246 
0.0470867 0.306599 0.646314 
0.0469103 0.26666 0.68643 
0.0456315 0.234581 0.719788 
0.0476423 0.246237 0.706121 
0.0516551 0.274061 0.674284 
0.0519726 0.270661 0.677367 
0.0435677 0.229559 0.726873 
0.0326934 0.183383 0.783924 
0.0296772 0.168448 0.801875 
0.0324641 0.18349 0.784046 
0.0355333 0.198898 0.765569 
0.0379233 0.210296 0.75178 
0.0426946 0.245322 0.711983 
0.0494414 0.317211 0.633348 
0.0527399 0.399545 0.547715 
0.052343 0.447034 0.500623 
0.052052 0.451614 0.496334 
0.0528545 0.443269 0.503877 
0.0516198 0.436756 0.511625 
0.0459931 0.426541 0.527466 
0.040481 0.410804 0.548715 
0.0435677 0.411198 0.545234 
0.0547331 0.453728 0.491539 
0.0630762 0.52521 0.411713 
0.0616563 0.590259 0.348084 
0.0510201 0.563907 0.385073 
0.031688 0.374288 0.594024 
0.0161042 0.201172 0.782724 
0.0151429 0.200093 0.784764 
0.0175858 0.276301 0.706113 
0.00870473 0.272905 0.718391 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00930444 0.16471 0.825985 
0.0169067 0.232659 0.750434 
0.0180797 0.272411 0.709509 
0.0183972 0.30024 0.681363 
0.0221631 0.340479 0.637358 
0.0370238 0.365154 0.597822 
0.0565675 0.38633 0.557103 
0.0620884 0.39881 0.539101 
0.0554827 0.374288 0.57023 
0.0470161 0.332175 0.620809 
0.0395637 0.28949 0.670946 
0.0308237 0.236707 0.73247 
0.0219073 0.191114 0.786978 
0.0231773 0.224554 0.752269 
0.0391404 0.354968 0.605891 
0.0573789 0.486876 0.455745 
0.0653516 0.545176 0.389473 
0.0592574 0.510285 0.430457 
0.0389376 0.384226 0.576836 
0.0202846 0.29377 0.685946 
0.029051 0.426278 0.544671 
0.055712 0.654989 0.289299 
0.0714722 0.766441 0.162087 
0.0723101 0.757396 0.170294 
0.065528 0.664763 0.269709 
0.0540363 0.504317 0.441647 
0.0407896 0.309869 0.649341 
0.0315205 0.163301 0.805178 
0.0268374 0.119471 0.853691 
0.0243591 0.143179 0.832462 
0.0246413 0.182187 0.793171 
0.0267051 0.200945 0.772349 
0.0305768 0.197054 0.77237 
0.0381703 0.215994 0.745835 
0.0489652 0.277081 0.673954 
0.0566204 0.332368 0.611012 
0.0560207 0.341486 0.602493 
0.0506762 0.329983 0.619341 
0.0488241 0.350885 0.600291 
0.0551388 0.415169 0.529692 
0.063623 0.470148 0.466229 
0.0654398 0.459081 0.475479 
0.0575464 0.368865 0.573589 
0.0432238 0.245155 0.711621 
0.0325523 0.161102 0.806345 
0.0296948 0.131177 0.839128 
0.0286189 0.118542 0.852839 
0.0256732 0.101907 0.87242 
0.0244385 0.0952613 0.8803 
0.0290951 0.130645 0.84026 
0.037941 0.211028 0.751031 
0.0459313 0.298982 0.655086 
0.0495737 0.350608 0.599818 
0.0490622 0.344699 0.606239 
0.0466986 0.298552 0.654749 
0.0462135 0.262831 0.690955 
0.0499 0.275925 0.674175 
0.0549712 0.311065 0.633964 
0.0554651 0.315891 0.628644 
0.0483478 0.276155 0.675497 
0.0386201 0.221707 0.739673 
0.0358596 0.203828 0.760312 
0.0397666 0.228876 0.731357 
0.0434531 0.257109 0.699438 
0.0454286 0.274939 0.679632 
0.0490181 0.312772 0.63821 
0.0551123 0.392924 0.551964 
0.058252 0.475003 0.466745 
0.0567792 0.506114 0.437106 
0.0542921 0.491203 0.454505 
0.053516 0.476041 0.470443 
0.0532073 0.485223 0.46157 
0.0508349 0.502081 0.447084 
0.0497942 0.509516 0.44069 
0.0563735 0.51605 0.427576 
0.0684031 0.541166 0.39043 
0.0748324 0.579207 0.345961 
0.0637465 0.563436 0.372817 
0.0403134 0.419739 0.539948 
0.0218721 0.24536 0.732767 
0.016942 0.192934 0.790124 
0.0204521 0.241421 0.738127 
0.015187 0.292715 0.692098 
0.00389817 0.238022 0.75808 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0205844 0.212947 0.766468 
0.0266874 0.297024 0.676289 
0.0260877 0.388102 0.58581 
0.030471 0.424173 0.545356 
0.045605 0.419865 0.53453 
0.0585166 0.424445 0.517038 
0.057229 0.414221 0.52855 
0.05005 0.37587 0.57408 
0.0435766 0.330959 0.625465 
0.0361242 0.276692 0.687184 
0.0276664 0.22882 0.743513 
0.0278604 0.257005 0.715135 
0.0418303 0.38342 0.574749 
0.0578551 0.514269 0.427876 
0.0647607 0.567147 0.368092 
0.0600071 0.521559 0.418434 
0.0456756 0.412258 0.542067 
0.0367592 0.400811 0.56243 
0.0467603 0.574992 0.378247 
0.0638523 0.759389 0.176759 
0.0722572 0.820138 0.107605 
0.0704757 0.771369 0.158155 
0.062062 0.648872 0.289066 
0.0514964 0.487519 0.460984 
0.0416539 0.314939 0.643407 
0.0344485 0.179007 0.786544 
0.0298712 0.128285 0.841844 
0.0260436 0.146556 0.8274 
0.0247295 0.183661 0.791609 
0.0271549 0.202534 0.770311 
0.0318732 0.196661 0.771465 
0.038964 0.207036 0.754 
0.047951 0.260961 0.691088 
0.0534895 0.314698 0.631813 
0.0522284 0.321918 0.625853 
0.0496443 0.306533 0.643822 
0.0527487 0.321709 0.625542 
0.0616122 0.37778 0.560608 
0.0691616 0.427628 0.50321 
0.0683502 0.418154 0.513496 
0.0577052 0.336806 0.605488 
0.0434531 0.230794 0.725753 
0.035207 0.169314 0.795479 
0.0332402 0.155655 0.811105 
0.0301799 0.152958 0.816862 
0.0255145 0.141908 0.832577 
0.0264493 0.135918 0.837632 
0.0351629 0.177176 0.787661 
0.0462224 0.261561 0.692217 
0.0539481 0.339722 0.60633 
0.0550858 0.378054 0.566861 
0.051223 0.363271 0.585506 
0.0463811 0.311958 0.641661 
0.0449436 0.276192 0.678865 
0.0496531 0.303343 0.647004 
0.0565146 0.362653 0.580832 
0.0582167 0.388599 0.553185 
0.0522195 0.355205 0.592575 
0.0432943 0.286459 0.670247 
0.0401458 0.24993 0.709924 
0.0439205 0.270993 0.685086 
0.0480303 0.30756 0.644409 
0.0501205 0.337783 0.612097 
0.0543009 0.386977 0.558722 
0.0610125 0.471804 0.467184 
0.0639581 0.546207 0.389835 
0.0605715 0.564318 0.37511 
0.0549183 0.540806 0.404276 
0.0522372 0.523288 0.424475 
0.0528722 0.542732 0.404396 
0.0541951 0.584301 0.361504 
0.0570437 0.619948 0.323008 
0.0642492 0.639432 0.296319 
0.0752028 0.651425 0.273372 
0.079004 0.622799 0.298197 
0.0567527 0.457301 0.485946 
0.0266874 0.258736 0.714577 
0.0171096 0.208315 0.774576 
0.0204786 0.248476 0.731045 
0.0226217 0.30145 0.675928 
0.010936 0.286058 0.703006 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0128322 0.213911 0.773256 
0.0169244 0.273124 0.709952 
0.0180444 0.332255 0.6497 
0.0256997 0.421501 0.552799 
0.0359742 0.464621 0.499405 
0.0458431 0.457362 0.496795 
0.0502175 0.447625 0.502158 
0.0499265 0.414808 0.535266 
0.0471572 0.369796 0.583046 
0.0419097 0.320457 0.637633 
0.0351452 0.272583 0.692272 
0.0338752 0.287032 0.679093 
0.0433561 0.390692 0.565952 
0.0551299 0.51039 0.434481 
0.0605803 0.568495 0.370924 
0.0590369 0.55136 0.389603 
0.0545655 0.522631 0.422804 
0.0556503 0.595794 0.348556 
0.0636054 0.749788 0.186607 
0.0707138 0.853518 0.0757684 
0.0726276 0.85284 0.074532 
0.0675829 0.758375 0.174042 
0.0568233 0.605867 0.33731 
0.0465134 0.445382 0.508104 
0.0390434 0.297085 0.663872 
0.0333637 0.172079 0.794558 
0.0299418 0.118961 0.851097 
0.0279574 0.139712 0.832331 
0.0270931 0.175006 0.797901 
0.0288923 0.193138 0.77797 
0.0326405 0.197438 0.769921 
0.0385848 0.215167 0.746249 
0.0461783 0.267088 0.686734 
0.0508261 0.319587 0.629587 
0.0506673 0.33128 0.618053 
0.0509584 0.318596 0.630446 
0.0572201 0.328618 0.614162 
0.0661542 0.371887 0.561959 
0.0706873 0.408401 0.520911 
0.0671067 0.394321 0.538572 
0.0557208 0.315085 0.629194 
0.0430121 0.213572 0.743416 
0.0372707 0.168313 0.794416 
0.0361947 0.18211 0.781695 
0.0328698 0.200637 0.766493 
0.0290951 0.201645 0.76926 
0.0322966 0.207379 0.760325 
0.0426505 0.255256 0.702093 
0.0532073 0.331682 0.61511 
0.0594514 0.392869 0.54768 
0.0590722 0.416849 0.524079 
0.053269 0.392211 0.55452 
0.0459049 0.327711 0.626384 
0.0423771 0.279576 0.678047 
0.0469367 0.315417 0.637646 
0.0558002 0.408921 0.535279 
0.0603775 0.47465 0.464972 
0.0572995 0.471414 0.471286 
0.0505527 0.408825 0.540622 
0.0470073 0.342437 0.610556 
0.047854 0.320082 0.632064 
0.0490798 0.335846 0.615074 
0.050535 0.377509 0.571956 
0.0567703 0.45347 0.48976 
0.065431 0.545904 0.388665 
0.067724 0.603233 0.329043 
0.0614446 0.604083 0.334472 
0.052052 0.572334 0.375614 
0.0470426 0.550759 0.402199 
0.0481185 0.570851 0.381031 
0.0519991 0.624747 0.323254 
0.0566116 0.683016 0.260372 
0.0627763 0.724544 0.212679 
0.0711724 0.734902 0.193925 
0.0689499 0.61738 0.31367 
0.0418656 0.353355 0.604779 
0.0176917 0.203916 0.778392 
0.0165981 0.244821 0.738581 
0.0201787 0.301812 0.678009 
0.0151252 0.308375 0.6765 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
