0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0247154 0.261011 0.714274 
0.059965 0.373998 0.566037 
0.0861104 0.434298 0.479592 
0.0883572 0.406053 0.505589 
0.0660636 0.309624 0.624312 
0.037263 0.210664 0.752073 
0.0249198 0.176609 0.798472 
0.0290634 0.202517 0.76842 
0.033878 0.224448 0.741674 
0.0331778 0.216838 0.749984 
0.0282462 0.188388 0.783365 
0.0298804 0.182075 0.788045 
0.0386636 0.206165 0.755171 
0.037263 0.208437 0.7543 
0.023344 0.173449 0.803207 
0.0165451 0.141128 0.842327 
0.0348118 0.168045 0.797143 
0.057543 0.217878 0.724579 
0.0577474 0.227121 0.715131 
0.0500146 0.228409 0.721576 
0.0505398 0.24733 0.70213 
0.0511526 0.254295 0.694552 
0.0595564 0.297621 0.642822 
0.0782608 0.397444 0.524296 
0.0788152 0.43909 0.482095 
0.0795156 0.414077 0.506407 
0.102393 0.436805 0.460802 
0.108462 0.467391 0.424147 
0.0872776 0.411452 0.50127 
0.0682812 0.325637 0.606081 
0.0617742 0.277387 0.660839 
0.0629414 0.261193 0.675866 
0.064517 0.274696 0.660787 
0.0613656 0.287651 0.650983 
0.0554128 0.274898 0.66969 
0.0490808 0.250379 0.70054 
0.0365918 0.211651 0.751757 
0.0194631 0.169565 0.810972 
0.0136854 0.169404 0.81691 
0.022031 0.19486 0.783109 
0.039072 0.23483 0.726098 
0.0634374 0.309111 0.627451 
0.0843012 0.367544 0.548155 
0.079574 0.351816 0.56861 
0.045375 0.25483 0.699795 
0.0222936 0.173488 0.804219 
0.0293552 0.181032 0.789613 
0.0399474 0.205963 0.75409 
0.0381384 0.195736 0.766126 
0.0347826 0.180203 0.785014 
0.0399474 0.197589 0.762464 
0.0482054 0.235522 0.716273 
0.0519112 0.273759 0.674329 
0.0332944 0.276569 0.690137 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.027546 0.325787 0.646667 
0.0563174 0.408374 0.535309 
0.0748176 0.396927 0.528255 
0.0718412 0.33615 0.592009 
0.0540998 0.262258 0.683642 
0.0385468 0.213008 0.748445 
0.0257952 0.198506 0.775699 
0.0168369 0.186984 0.79618 
0.0208346 0.18355 0.795616 
0.0284214 0.194802 0.776776 
0.0313102 0.20473 0.76396 
0.0308724 0.202764 0.766364 
0.0255034 0.181935 0.792561 
0.018471 0.149673 0.831856 
0.0172746 0.131296 0.851429 
0.0286256 0.151882 0.819492 
0.0460462 0.193258 0.760695 
0.053662 0.226312 0.720026 
0.0574846 0.259962 0.682554 
0.0629706 0.283074 0.653955 
0.0592064 0.281536 0.659258 
0.0635834 0.32987 0.606546 
0.0779398 0.414646 0.507414 
0.0704406 0.413577 0.515983 
0.0717538 0.385324 0.542923 
0.105048 0.448138 0.446813 
0.116603 0.503124 0.380273 
0.091567 0.437664 0.470769 
0.0678144 0.325552 0.606634 
0.057689 0.273878 0.668433 
0.0583892 0.276888 0.664723 
0.0604902 0.287566 0.651944 
0.050394 0.274017 0.675589 
0.040531 0.247572 0.711897 
0.0418734 0.231238 0.726888 
0.038576 0.217304 0.74412 
0.0231982 0.185366 0.791436 
0.0161657 0.169277 0.814557 
0.0307558 0.206648 0.762596 
0.0579224 0.290421 0.651656 
0.0775606 0.367278 0.555162 
0.0833382 0.385696 0.530966 
0.076656 0.348869 0.574475 
0.0514736 0.260217 0.68831 
0.0340532 0.20078 0.765167 
0.0438576 0.22474 0.731402 
0.053808 0.242173 0.704019 
0.0473008 0.221474 0.731225 
0.0438868 0.218642 0.737471 
0.0476802 0.254793 0.697527 
0.0393638 0.288093 0.672543 
0.0159323 0.293105 0.690963 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0553838 0.310156 0.63446 
0.0764226 0.329447 0.594131 
0.0765976 0.330822 0.592581 
0.0611614 0.287856 0.650982 
0.0344324 0.219046 0.746521 
0.0127809 0.16926 0.817959 
0.0164284 0.16345 0.820121 
0.0316312 0.189348 0.779021 
0.0335862 0.204798 0.761615 
0.0212722 0.188627 0.790101 
0.00796616 0.156279 0.835755 
0.00852058 0.135436 0.856043 
0.017187 0.13701 0.845803 
0.0234024 0.149625 0.826973 
0.0351036 0.173739 0.791157 
0.0496352 0.220391 0.729974 
0.0611906 0.272219 0.66659 
0.0633498 0.282605 0.654046 
0.0507732 0.256989 0.692238 
0.0566676 0.303366 0.639966 
0.0731544 0.388783 0.538063 
0.0601108 0.378571 0.561318 
0.0550336 0.342667 0.6023 
0.0853808 0.399021 0.515598 
0.100905 0.451986 0.447109 
0.0781734 0.392623 0.529203 
0.0552086 0.299823 0.644969 
0.049927 0.282043 0.66803 
0.0540998 0.304192 0.641708 
0.0516778 0.290082 0.65824 
0.0333528 0.239857 0.72679 
0.0211556 0.199786 0.779059 
0.0262328 0.190071 0.783696 
0.0306098 0.203995 0.765395 
0.0228188 0.201484 0.775697 
0.01815 0.187925 0.793925 
0.0345492 0.218873 0.746577 
0.0655384 0.308239 0.626222 
0.084593 0.390547 0.52486 
0.0845638 0.399308 0.516128 
0.0748176 0.342931 0.582251 
0.0516778 0.256456 0.691866 
0.0345784 0.217842 0.74758 
0.042311 0.246932 0.710757 
0.0529034 0.261045 0.686051 
0.0525824 0.253301 0.694116 
0.051386 0.26981 0.678804 
0.0426904 0.303432 0.653877 
0.0142399 0.298693 0.687067 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0474468 0.214143 0.73841 
0.0657718 0.308692 0.625536 
0.0658594 0.321595 0.612545 
0.0475634 0.259844 0.692592 
0.0272834 0.196949 0.775768 
0.0221184 0.17185 0.806032 
0.0259994 0.17235 0.801651 
0.0254742 0.179539 0.794987 
0.0113802 0.180261 0.808359 
0 0.155903 0.844097 
0 0.143881 0.856119 
0.020426 0.161783 0.817791 
0.0283338 0.174295 0.797371 
0.0344616 0.184694 0.780845 
0.0494602 0.227461 0.723079 
0.0655968 0.281147 0.653256 
0.063058 0.279175 0.657767 
0.0433908 0.244476 0.712133 
0.0497228 0.29832 0.651957 
0.0676394 0.390426 0.541935 
0.0556172 0.383283 0.561099 
0.041494 0.318389 0.640117 
0.0519404 0.315241 0.632818 
0.0607528 0.341485 0.597762 
0.0506274 0.312366 0.637007 
0.0443536 0.277536 0.67811 
0.0458418 0.284124 0.670034 
0.0419608 0.27874 0.679299 
0.0273126 0.230769 0.741919 
0.0112343 0.182162 0.806604 
0.0124015 0.159625 0.827973 
0.024628 0.165639 0.809733 
0.0288298 0.196562 0.774608 
0.0246864 0.216153 0.75916 
0.0249782 0.215238 0.759784 
0.0374964 0.229156 0.733348 
0.0643712 0.300179 0.635449 
0.0898162 0.395739 0.514445 
0.0933762 0.421422 0.485202 
0.0728626 0.345976 0.581161 
0.0402976 0.246504 0.713198 
0.0260286 0.215117 0.758854 
0.0391012 0.243933 0.716966 
0.0505106 0.268258 0.681231 
0.0479428 0.281946 0.670112 
0.0378174 0.310888 0.651295 
0.0204844 0.31385 0.665666 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0526408 0.296936 0.650423 
0.047009 0.28938 0.663611 
0.0363876 0.244549 0.719064 
0.0265538 0.192224 0.781223 
0.0180333 0.142925 0.839042 
0.0120514 0.140311 0.847637 
0 0.184459 0.815541 
0 0.185559 0.814441 
0 0.17714 0.82286 
0.028188 0.197318 0.774494 
0.0367084 0.200959 0.762333 
0.038401 0.198636 0.762963 
0.0495186 0.234079 0.716402 
0.0598774 0.280301 0.659822 
0.0547126 0.285175 0.660113 
0.0470674 0.286578 0.666355 
0.05445 0.347718 0.597832 
0.062708 0.423808 0.513484 
0.0558214 0.41174 0.532439 
0.0407936 0.311309 0.647898 
0.0331486 0.245627 0.721224 
0.031923 0.244801 0.723276 
0.0347242 0.253866 0.71141 
0.0440036 0.265021 0.690975 
0.042311 0.261568 0.696121 
0.0208054 0.219353 0.759842 
0 0.177823 0.822177 
0 0.178581 0.821419 
0.0237818 0.18433 0.791888 
0.042311 0.199753 0.757936 
0.0425444 0.229406 0.728049 
0.03808 0.243572 0.718348 
0.036475 0.240617 0.722908 
0.034841 0.231728 0.733431 
0.0512986 0.2748 0.673902 
0.0872776 0.380782 0.531941 
0.105048 0.441454 0.453498 
0.0812956 0.381014 0.53769 
0.0405602 0.270742 0.688698 
0.0293552 0.229916 0.740729 
0.0429822 0.259534 0.697484 
0.0440326 0.293798 0.662169 
0.0298512 0.309562 0.660587 
0.0146192 0.321786 0.663595 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0401226 0.231151 0.728726 
0.03452 0.27457 0.69091 
0.0241318 0.237778 0.73809 
0.0203094 0.141888 0.837803 
0.0188503 0.0273855 0.953764 
0.00221768 0.0516506 0.946132 
0 0.198415 0.801585 
0 0.242634 0.757366 
0 0.233343 0.766657 
0.0422236 0.240489 0.717288 
0.0456084 0.211227 0.743165 
0.0388094 0.175077 0.786114 
0.0429822 0.199432 0.757586 
0.0470674 0.251957 0.700976 
0.0432448 0.281595 0.67516 
0.0490808 0.308475 0.642444 
0.050248 0.35366 0.596092 
0.04342 0.421135 0.535445 
0.043595 0.416381 0.540024 
0.0376422 0.299447 0.662911 
0.0295594 0.2097 0.760741 
0.0300262 0.198269 0.771704 
0.0406478 0.21498 0.744372 
0.051853 0.233756 0.714391 
0.0385176 0.232048 0.729434 
0 0.203914 0.796086 
0 0.21366 0.78634 
0.0042311 0.274839 0.72093 
0.0453166 0.27465 0.680034 
0.0571928 0.267908 0.674899 
0.0545374 0.283112 0.66235 
0.0528742 0.285083 0.662043 
0.0484096 0.273579 0.678011 
0.036621 0.244636 0.718743 
0.0404144 0.245419 0.714167 
0.0717538 0.333261 0.594985 
0.0993872 0.444038 0.456574 
0.0908958 0.44988 0.459224 
0.059819 0.35227 0.587911 
0.0432448 0.283301 0.673455 
0.0363584 0.282855 0.680787 
0.0197257 0.30454 0.675734 
0.00040852 0.307888 0.691704 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0096586 0.175129 0.815213 
0 0.0681483 0.931852 
0.0145665 0.118714 0.866719 
0.00954119 0.118372 0.872086 
0.0042136 0.165308 0.830478 
0 0.234594 0.765406 
0 0.305359 0.694641 
0.00300554 0.255743 0.741252 
0.0686898 0.24013 0.69118 
0.0644878 0.204423 0.731089 
0.0524948 0.151492 0.796013 
0.0449956 0.142767 0.812237 
0.043595 0.192957 0.763448 
0.0447038 0.247184 0.708112 
0.0464838 0.280063 0.673453 
0.0298512 0.328694 0.641455 
0.0126933 0.408531 0.578775 
0.0179165 0.389944 0.59214 
0.0268456 0.281366 0.691788 
0.0322148 0.21621 0.751576 
0.0454042 0.212539 0.742057 
0.0668222 0.231977 0.701201 
0.0726292 0.243264 0.684107 
0.0378756 0.249024 0.713101 
0 0.244151 0.755849 
0 0.308508 0.691492 
0.00396848 0.397446 0.598585 
0.0519112 0.350055 0.598034 
0.0552962 0.313337 0.631366 
0.0560256 0.324731 0.619243 
0.060461 0.334892 0.604647 
0.0608696 0.34493 0.594201 
0.054946 0.325458 0.619596 
0.0503356 0.281021 0.668643 
0.0552962 0.297645 0.647058 
0.0683396 0.398084 0.533577 
0.0737964 0.440816 0.485388 
0.0625912 0.367265 0.570143 
0.0426028 0.262795 0.694602 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00803591 0.101745 0.890219 
0.00747224 0.125957 0.866571 
0.00211497 0.20563 0.792255 
0 0.314497 0.685503 
0 0.305778 0.694222 
0.0274876 0.208525 0.763987 
0.0814124 0.220337 0.69825 
0.0854684 0.242324 0.672208 
0.0820834 0.210847 0.707069 
0.066297 0.156792 0.776911 
0.0575138 0.160161 0.782325 
0.053166 0.201511 0.745323 
0.0375838 0.233697 0.728719 
0.0074701 0.307709 0.684821 
0 0.374113 0.625887 
0 0.301074 0.698926 
0.0183542 0.244807 0.736839 
0.052028 0.281095 0.666877 
0.079253 0.316006 0.604741 
0.0971112 0.326107 0.576781 
0.087044 0.31939 0.593566 
0.0292384 0.328975 0.641787 
0 0.330692 0.669308 
0 0.407789 0.592211 
0 0.458151 0.541849 
0.0449956 0.358766 0.596239 
0.0516778 0.324426 0.623896 
0.05836 0.347817 0.593823 
0.0626204 0.369814 0.567566 
0.0616574 0.403464 0.534879 
0.061103 0.403774 0.535123 
0.0562882 0.347437 0.596275 
0.0404144 0.306628 0.652957 
0.0334404 0.321246 0.645313 
0.0405894 0.310065 0.649345 
0.0375838 0.226179 0.736238 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00636124 0.0459722 0.947667 
0 0.267777 0.732223 
0 0.217642 0.782358 
0.0272834 0.15508 0.817637 
0.0558798 0.219301 0.724819 
0.0782026 0.317869 0.603929 
0.0872484 0.314993 0.597759 
0.0716954 0.229216 0.699088 
0.0661804 0.184859 0.748961 
0.0549168 0.173182 0.771901 
0.0258826 0.171262 0.802855 
0.00355996 0.247476 0.748964 
0 0.279419 0.720581 
0 0.189124 0.810876 
0.032915 0.221811 0.745274 
0.077648 0.357692 0.56466 
0.0971988 0.419645 0.483156 
0.098395 0.4062 0.495405 
0.0761016 0.399672 0.524226 
0.0045229 0.428897 0.56658 
0 0.425464 0.574536 
0 0.464977 0.535023 
0 0.432326 0.567674 
0.0491392 0.315524 0.635337 
0.0564634 0.309478 0.634059 
0.060928 0.338535 0.600537 
0.053633 0.350999 0.595368 
0.0399474 0.364885 0.595167 
0.040356 0.368879 0.590765 
0.0451416 0.353244 0.601614 
0.0316312 0.327723 0.640645 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.0651144 0.934886 
0 0.116121 0.883879 
0.0051065 0.131564 0.86333 
0.0182667 0.183808 0.797926 
0.0451124 0.284196 0.670691 
0.0607528 0.296995 0.642252 
0.0490808 0.230437 0.720483 
0.048468 0.215501 0.736031 
0.0399474 0.167806 0.792246 
0.0203676 0.10001 0.879622 
0.0354538 0.140682 0.823864 
0.0528742 0.168277 0.778849 
0.0455208 0.163176 0.791303 
0.060286 0.251064 0.68865 
0.0777064 0.363895 0.558398 
0.0707616 0.385558 0.543681 
0.0676976 0.356884 0.575418 
0.0551502 0.379566 0.565284 
0 0.432175 0.567825 
0 0.447344 0.552656 
0 0.426902 0.573098 
0.0455792 0.306029 0.648392 
0.0588562 0.223392 0.717752 
0.049431 0.237093 0.713476 
0.0449664 0.270332 0.684702 
0.0319814 0.278523 0.689496 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0175956 0.157593 0.824811 
0.0387802 0.181753 0.779467 
0.029997 0.171201 0.798802 
0.022031 0.192301 0.785668 
0.0205136 0.1598 0.819687 
0.0220602 0.0837049 0.894235 
0.0549752 0.0770528 0.867972 
0.076335 0.0987453 0.82492 
0.059819 0.140694 0.799487 
0.05658 0.211017 0.732403 
0.0532828 0.246544 0.700173 
0.036942 0.223298 0.73976 
0.0407936 0.235064 0.724142 
0.0475052 0.294719 0.657775 
0.0242194 0.323979 0.651801 
0.0110592 0.318448 0.670493 
0.0407354 0.249084 0.710181 
0.0608112 0.159173 0.780015 
0.0469216 0.131889 0.821189 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
