0.0494591 0.179004 0.771537 
0.0543097 0.19688 0.74881 
0.0637465 0.190187 0.746067 
0.077928 0.198642 0.72343 
0.0959019 0.247818 0.65628 
0.106979 0.296913 0.596108 
0.104457 0.304178 0.591365 
0.0992886 0.290521 0.610191 
0.105497 0.303795 0.590708 
0.123224 0.352976 0.5238 
0.138323 0.395855 0.465822 
0.1367 0.387476 0.475823 
0.11541 0.316181 0.568409 
0.0869062 0.220309 0.692784 
0.0704139 0.163136 0.76645 
0.0664805 0.150303 0.783216 
0.0603598 0.148198 0.791442 
0.0510289 0.138193 0.810778 
0.0528986 0.132226 0.814876 
0.0703257 0.170719 0.758955 
0.0924447 0.248885 0.65867 
0.107896 0.320349 0.571755 
0.110172 0.356014 0.533814 
0.102446 0.343658 0.553896 
0.0927622 0.296786 0.610452 
0.0898871 0.263195 0.646918 
0.0993062 0.287494 0.6132 
0.113029 0.34093 0.546041 
0.116433 0.364577 0.518989 
0.104439 0.335635 0.559926 
0.0865887 0.273495 0.639916 
0.0802916 0.239476 0.680232 
0.087841 0.258544 0.653615 
0.0960607 0.292043 0.611896 
0.100241 0.31996 0.579799 
0.108602 0.364757 0.526641 
0.122025 0.441147 0.436828 
0.127916 0.508885 0.363198 
0.121143 0.527933 0.350924 
0.109837 0.50938 0.380783 
0.104474 0.494447 0.401079 
0.105744 0.512434 0.381821 
0.10839 0.550821 0.340789 
0.114087 0.582445 0.303468 
0.128498 0.595528 0.275973 
0.150406 0.598453 0.251142 
0.158008 0.569374 0.272618 
0.113505 0.429787 0.456708 
0.0533749 0.251641 0.694984 
0.0342192 0.204689 0.761092 
0.0409572 0.243281 0.715761 
0.0452434 0.294473 0.660284 
0.0218721 0.282895 0.695233 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0256644 0.211131 0.763205 
0.0338488 0.268422 0.697729 
0.0360889 0.32615 0.637761 
0.0513993 0.410383 0.538218 
0.0719485 0.447283 0.480769 
0.0916863 0.435387 0.472926 
0.100435 0.423958 0.475607 
0.099853 0.39301 0.507137 
0.0943144 0.351495 0.554191 
0.0838194 0.30644 0.609741 
0.0702905 0.262654 0.667055 
0.0677505 0.276968 0.655282 
0.0867121 0.372986 0.540302 
0.11026 0.48061 0.40913 
0.121161 0.531835 0.347004 
0.118074 0.516767 0.365159 
0.109131 0.492467 0.398402 
0.111301 0.560684 0.328015 
0.127211 0.698858 0.173931 
0.141428 0.78857 0.0700028 
0.145255 0.78605 0.068695 
0.135166 0.703407 0.161427 
0.113647 0.569365 0.316988 
0.0930268 0.423655 0.483318 
0.0780868 0.285014 0.636899 
0.0667274 0.166139 0.767133 
0.0598836 0.115289 0.824827 
0.0559149 0.135693 0.808392 
0.0541863 0.170132 0.775682 
0.0577846 0.187392 0.754824 
0.065281 0.190776 0.743943 
0.0771696 0.206531 0.716299 
0.0923565 0.254157 0.653486 
0.101652 0.302474 0.595874 
0.101335 0.313599 0.585066 
0.101917 0.301489 0.596594 
0.11444 0.308673 0.576886 
0.132308 0.345543 0.522149 
0.141375 0.377337 0.481289 
0.134213 0.365956 0.499831 
0.111442 0.296492 0.592066 
0.0860242 0.203973 0.710003 
0.0745414 0.161797 0.763662 
0.0723895 0.175271 0.752339 
0.0657397 0.193818 0.740442 
0.0581903 0.195603 0.746207 
0.0645931 0.200458 0.734949 
0.085301 0.243884 0.670815 
0.106415 0.313043 0.580543 
0.118903 0.368036 0.513061 
0.118144 0.390679 0.491177 
0.106538 0.370143 0.523319 
0.0918097 0.311943 0.596247 
0.0847542 0.267204 0.648042 
0.0938735 0.299883 0.606243 
0.1116 0.384754 0.503645 
0.120755 0.444151 0.435094 
0.114599 0.442761 0.44264 
0.101105 0.387058 0.511837 
0.0940146 0.325546 0.580439 
0.0957079 0.303995 0.600297 
0.0981597 0.318512 0.583328 
0.10107 0.357416 0.541514 
0.113541 0.426177 0.460282 
0.130862 0.507684 0.361454 
0.135448 0.559412 0.30514 
0.122889 0.564536 0.312575 
0.104104 0.540907 0.354989 
0.0940851 0.523571 0.382344 
0.0962371 0.541994 0.361769 
0.103998 0.590479 0.305523 
0.113223 0.642029 0.244748 
0.125553 0.676013 0.198434 
0.142345 0.67859 0.179066 
0.1379 0.571659 0.290441 
0.0837312 0.337915 0.578353 
0.0353833 0.200244 0.764373 
0.0331961 0.240689 0.726115 
0.0403575 0.295597 0.664046 
0.0302505 0.303639 0.66611 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00395108 0.23599 0.760059 
0.00733772 0.219917 0.772745 
0.0234243 0.287477 0.689099 
0.049953 0.407851 0.542196 
0.0716663 0.457567 0.470766 
0.0836959 0.44637 0.469934 
0.0967662 0.394928 0.508306 
0.101511 0.343836 0.554653 
0.0953022 0.31949 0.585208 
0.0842074 0.292737 0.623056 
0.0786689 0.290898 0.630433 
0.0863594 0.357103 0.556538 
0.0991827 0.448224 0.452593 
0.106221 0.510706 0.383074 
0.108813 0.545379 0.345808 
0.113788 0.598868 0.287345 
0.124459 0.69731 0.178231 
0.135307 0.791291 0.0734021 
0.140052 0.822378 0.0375703 
0.137441 0.771854 0.090705 
0.12296 0.655638 0.221402 
0.0991122 0.51357 0.387318 
0.0794802 0.380955 0.539564 
0.0676446 0.258693 0.673662 
0.0609066 0.154571 0.784522 
0.0622472 0.122602 0.815151 
0.0683855 0.155971 0.775644 
0.0697437 0.184703 0.745553 
0.067433 0.194458 0.738109 
0.0684031 0.208865 0.722732 
0.0778751 0.234009 0.688116 
0.0928681 0.273303 0.633829 
0.103928 0.317547 0.578526 
0.10839 0.342301 0.549308 
0.113999 0.347712 0.538289 
0.127616 0.359759 0.512625 
0.140704 0.386223 0.473072 
0.140687 0.403563 0.455751 
0.125817 0.380512 0.493671 
0.101952 0.297272 0.600776 
0.0823554 0.199182 0.718463 
0.0796037 0.173725 0.746671 
0.0823024 0.215017 0.70268 
0.0774341 0.250305 0.672261 
0.072901 0.259729 0.66737 
0.08135 0.279674 0.638976 
0.0990063 0.329796 0.571198 
0.113841 0.38658 0.499579 
0.121743 0.425471 0.452786 
0.119256 0.435661 0.445083 
0.106714 0.404559 0.488726 
0.0893227 0.330467 0.58021 
0.0780339 0.262976 0.65899 
0.0849306 0.288829 0.626241 
0.105938 0.400304 0.493757 
0.122148 0.507087 0.370764 
0.124318 0.56059 0.315092 
0.118303 0.550234 0.331462 
0.112588 0.489526 0.397886 
0.107579 0.414633 0.477788 
0.100118 0.36799 0.531893 
0.0989005 0.388068 0.513032 
0.114581 0.474423 0.410995 
0.134319 0.558817 0.306864 
0.136401 0.589096 0.274504 
0.118321 0.573979 0.3077 
0.0937324 0.538647 0.367621 
0.0795332 0.513078 0.407388 
0.0810501 0.525178 0.393772 
0.0902928 0.576719 0.332988 
0.099465 0.645017 0.255518 
0.109396 0.700193 0.190411 
0.116769 0.683097 0.200134 
0.0957785 0.504023 0.400199 
0.0524577 0.282989 0.664553 
0.0333725 0.231846 0.734782 
0.0356656 0.277849 0.686486 
0.0261759 0.28822 0.685604 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0216251 0.295417 0.682958 
0.0577493 0.400622 0.541628 
0.082567 0.413481 0.503952 
0.0964135 0.355995 0.547592 
0.103046 0.306415 0.59054 
0.0989005 0.312023 0.589077 
0.0915628 0.308616 0.599821 
0.087453 0.292277 0.62027 
0.0866416 0.323186 0.590172 
0.0877705 0.389434 0.522795 
0.0904516 0.460788 0.44876 
0.0963429 0.540578 0.363079 
0.106097 0.638573 0.25533 
0.116627 0.739706 0.143666 
0.123612 0.804788 0.0715991 
0.124512 0.799713 0.0757752 
0.118144 0.710044 0.171812 
0.103293 0.571965 0.324743 
0.084278 0.449008 0.466714 
0.068703 0.344201 0.587096 
0.0601305 0.237606 0.702264 
0.0624765 0.170541 0.766982 
0.0758114 0.184206 0.739983 
0.0897636 0.233018 0.677219 
0.0905574 0.249343 0.6601 
0.0796566 0.240375 0.679968 
0.0727775 0.249351 0.677872 
0.0812794 0.269562 0.649159 
0.0988476 0.289766 0.611387 
0.112183 0.324916 0.562901 
0.119996 0.363809 0.516194 
0.130156 0.392901 0.476942 
0.146384 0.420227 0.433388 
0.15725 0.447219 0.395531 
0.1506 0.456731 0.392669 
0.128551 0.420959 0.450489 
0.101335 0.325662 0.573003 
0.0850012 0.231228 0.683771 
0.0879821 0.220505 0.691513 
0.0947025 0.26848 0.636818 
0.0919156 0.304063 0.604021 
0.0899577 0.319413 0.590629 
0.0979127 0.351119 0.550968 
0.108761 0.402061 0.489178 
0.116557 0.444099 0.439344 
0.119838 0.464995 0.415167 
0.115569 0.460581 0.42385 
0.103857 0.420621 0.475522 
0.0882114 0.340383 0.571405 
0.0762347 0.258579 0.665187 
0.080027 0.263996 0.655977 
0.0985477 0.379682 0.52177 
0.117157 0.528275 0.354568 
0.125835 0.644137 0.230028 
0.126893 0.697314 0.175793 
0.125641 0.674695 0.199664 
0.120208 0.591194 0.288598 
0.109008 0.495022 0.39597 
0.103504 0.462067 0.434428 
0.115481 0.519255 0.365264 
0.130933 0.583959 0.285108 
0.128957 0.591133 0.27991 
0.108037 0.555574 0.336389 
0.0823377 0.505725 0.411938 
0.0674859 0.468859 0.463655 
0.0674153 0.472954 0.459631 
0.0745414 0.525395 0.400064 
0.0806444 0.60315 0.316206 
0.0846308 0.644694 0.270676 
0.077734 0.560844 0.361422 
0.0542039 0.378784 0.567012 
0.0391228 0.271903 0.688974 
0.0414334 0.280328 0.678239 
0.0301446 0.291587 0.678268 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00418039 0.216349 0.779471 
0.032861 0.288105 0.679034 
0.07373 0.340312 0.585958 
0.0942615 0.33012 0.575619 
0.0963076 0.302832 0.600861 
0.0922154 0.32583 0.581954 
0.0900811 0.338597 0.571322 
0.0944732 0.301401 0.604126 
0.0948083 0.285591 0.619601 
0.0850717 0.322587 0.592341 
0.0801152 0.394723 0.525162 
0.0851246 0.499111 0.415764 
0.0940851 0.614197 0.291718 
0.101723 0.710939 0.187338 
0.10555 0.76268 0.131769 
0.103786 0.743936 0.152277 
0.0962371 0.640543 0.26322 
0.0859537 0.505127 0.40892 
0.0761642 0.405533 0.518303 
0.0666392 0.318075 0.615285 
0.0619297 0.235936 0.702134 
0.0720896 0.224563 0.703348 
0.0921449 0.283656 0.624199 
0.105938 0.338519 0.555543 
0.104457 0.341789 0.553755 
0.0900988 0.313046 0.596855 
0.0795684 0.29945 0.620981 
0.0881762 0.295652 0.616172 
0.106326 0.288698 0.604976 
0.117668 0.308486 0.573846 
0.125094 0.356702 0.518204 
0.140405 0.407893 0.451703 
0.160036 0.449674 0.390289 
0.166545 0.478423 0.355032 
0.155662 0.483801 0.360537 
0.135042 0.448746 0.416212 
0.112712 0.370858 0.51643 
0.099024 0.301594 0.599382 
0.0990416 0.297335 0.603623 
0.102234 0.326228 0.571537 
0.0998177 0.341793 0.558389 
0.101529 0.361113 0.537359 
0.110066 0.406026 0.483908 
0.116539 0.454823 0.428637 
0.119732 0.478449 0.40182 
0.119379 0.473578 0.407043 
0.113523 0.451428 0.435049 
0.103892 0.415869 0.480238 
0.0936089 0.36008 0.546311 
0.0850188 0.294667 0.620314 
0.0833608 0.274067 0.642572 
0.0912277 0.351577 0.557196 
0.105339 0.50461 0.390051 
0.11691 0.662772 0.220319 
0.122942 0.766734 0.110324 
0.126876 0.789693 0.0834314 
0.126488 0.743755 0.129758 
0.120296 0.660552 0.219152 
0.114405 0.593977 0.291618 
0.116151 0.579209 0.30464 
0.119132 0.581793 0.299075 
0.112041 0.561458 0.326501 
0.0935031 0.518093 0.388404 
0.0736065 0.464796 0.461598 
0.0631468 0.426781 0.510073 
0.0620179 0.430441 0.507541 
0.0635348 0.471965 0.4645 
0.0623706 0.503737 0.433893 
0.057961 0.472085 0.469954 
0.0470778 0.375465 0.577457 
0.0385583 0.299632 0.661809 
0.0427211 0.294136 0.663143 
0.0355068 0.299076 0.665417 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0455962 0.294775 0.659629 
0.0781926 0.345623 0.576184 
0.0833784 0.342767 0.573855 
0.0825317 0.359757 0.557712 
0.0798507 0.366555 0.553594 
0.0891639 0.315031 0.595805 
0.109837 0.279429 0.610734 
0.104421 0.29425 0.601328 
0.0836783 0.344146 0.572176 
0.0795508 0.442608 0.477841 
0.0837488 0.557731 0.35852 
0.0884407 0.654065 0.257495 
0.0915804 0.710304 0.198115 
0.091845 0.706928 0.201227 
0.0910513 0.635492 0.273456 
0.0892521 0.530237 0.380511 
0.083008 0.427816 0.489176 
0.0724953 0.327884 0.599621 
0.0672389 0.263268 0.669493 
0.077981 0.286856 0.635163 
0.0960783 0.364505 0.539417 
0.106714 0.420405 0.47288 
0.105938 0.424484 0.469577 
0.095655 0.391569 0.512776 
0.0896578 0.353273 0.557069 
0.0988652 0.313831 0.587304 
0.112623 0.273927 0.61345 
0.117703 0.269397 0.6129 
0.122378 0.315876 0.561746 
0.140651 0.383479 0.475869 
0.157743 0.428992 0.413265 
0.155697 0.435476 0.408827 
0.141939 0.416143 0.441918 
0.127952 0.398793 0.473255 
0.119697 0.383704 0.496599 
0.114934 0.371399 0.513667 
0.109378 0.3795 0.511122 
0.102993 0.382879 0.514129 
0.0988123 0.367355 0.533833 
0.107367 0.384303 0.50833 
0.120861 0.444826 0.434313 
0.125729 0.492994 0.381277 
0.1258 0.495859 0.378342 
0.121743 0.463552 0.414705 
0.113823 0.433696 0.452481 
0.106856 0.427579 0.465565 
0.103592 0.420416 0.475992 
0.100153 0.387856 0.511991 
0.092039 0.346103 0.561858 
0.0852834 0.352631 0.562085 
0.0903457 0.454736 0.454918 
0.102023 0.613469 0.284508 
0.111618 0.743428 0.144954 
0.119414 0.805921 0.0746649 
0.124441 0.812723 0.0628353 
0.124918 0.782276 0.092806 
0.120508 0.72842 0.151072 
0.112253 0.652934 0.234813 
0.100806 0.569309 0.329886 
0.0882467 0.510039 0.401714 
0.0768344 0.475661 0.447505 
0.0691616 0.445254 0.485585 
0.0649812 0.424578 0.510441 
0.0567262 0.417826 0.525448 
0.0482596 0.398493 0.553248 
0.0448201 0.362518 0.592662 
0.0406573 0.320716 0.638627 
0.0377822 0.297572 0.664646 
0.0417862 0.305821 0.652393 
0.0353128 0.303335 0.661352 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
