0.0162088 0.144996 0.838795 
0.0201787 0.214306 0.765516 
0.024111 0.257996 0.717893 
0.024412 0.246409 0.729179 
0.0184525 0.191725 0.789823 
0.0103716 0.135565 0.854063 
0.00645343 0.103553 0.889993 
0.00801035 0.101843 0.890147 
0.0128645 0.129944 0.857192 
0.0173377 0.169904 0.812758 
0.0202446 0.197689 0.782066 
0.0225541 0.206122 0.771324 
0.0244544 0.218265 0.757281 
0.025842 0.262231 0.711927 
0.0268203 0.328542 0.644638 
0.0269802 0.370742 0.602278 
0.025207 0.370575 0.604218 
0.0219708 0.34503 0.632999 
0.0181138 0.308614 0.673272 
0.0143227 0.272537 0.713141 
0.0127046 0.255205 0.73209 
0.0147742 0.273755 0.711471 
0.018683 0.312282 0.669035 
0.0220414 0.351568 0.62639 
0.024285 0.402371 0.573344 
0.021731 0.425917 0.552352 
0.0130292 0.352251 0.63472 
0.00771402 0.274794 0.717492 
0.0102023 0.298998 0.6908 
0.0121919 0.359967 0.627841 
0.00587959 0.302714 0.691407 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00921449 0.307526 0.68326 
0.0110066 0.393421 0.595573 
0.0125541 0.409996 0.577449 
0.021825 0.518794 0.459381 
0.0312041 0.587754 0.381042 
0.030936 0.496542 0.472522 
0.0259501 0.359126 0.614924 
0.0216651 0.258382 0.719953 
0.0180903 0.202006 0.779903 
0.0148448 0.179892 0.805263 
0.0122342 0.179517 0.808249 
0.0107902 0.180666 0.808543 
0.0107197 0.176735 0.812545 
0.0133584 0.194391 0.79225 
0.0201787 0.25311 0.726711 
0.0281468 0.331581 0.640272 
0.032333 0.386418 0.581249 
0.0300941 0.387313 0.582593 
0.0208655 0.318874 0.660261 
0.011016 0.229518 0.759466 
0.012714 0.266945 0.720341 
0.0253104 0.437928 0.536762 
0.0361853 0.577272 0.386543 
0.0405833 0.608139 0.351278 
0.0392333 0.529319 0.431448 
0.0313217 0.346914 0.621765 
0.0192709 0.149694 0.831035 
0.0101881 0.0632075 0.926604 
0.00708373 0.0755129 0.917403 
0.00725306 0.105318 0.887429 
0.00861242 0.138078 0.853309 
0.0116698 0.184544 0.803786 
0.0166698 0.238139 0.745191 
0.0211242 0.290526 0.688349 
0.0238852 0.342116 0.633999 
0.0255315 0.383273 0.591195 
0.0259031 0.388758 0.585339 
0.0244967 0.364848 0.610655 
0.0234713 0.378114 0.598415 
0.0259548 0.455176 0.518869 
0.0304845 0.528405 0.44111 
0.033603 0.533929 0.432468 
0.0322907 0.453501 0.514208 
0.0254516 0.306761 0.667788 
0.0168156 0.171203 0.811982 
0.0119097 0.102066 0.886025 
0.0110066 0.0806691 0.908324 
0.0104233 0.0809139 0.908663 
0.00953904 0.0887854 0.901676 
0.00937441 0.0909724 0.899653 
0.0103293 0.0958499 0.893821 
0.01246 0.119825 0.867715 
0.0154327 0.15005 0.834517 
0.0184243 0.15628 0.825296 
0.0194356 0.143413 0.837151 
0.0195061 0.161418 0.819076 
0.021477 0.219158 0.759365 
0.0247366 0.264862 0.710401 
0.0250847 0.25803 0.716885 
0.0191157 0.207596 0.773288 
0.0113782 0.15681 0.831812 
0.00841957 0.131583 0.859998 
0.0100094 0.127425 0.862566 
0.0134008 0.138953 0.847647 
0.0167215 0.162889 0.82039 
0.0197883 0.191333 0.788878 
0.023095 0.22347 0.753435 
0.0256209 0.269996 0.704384 
0.0268815 0.336348 0.636771 
0.0279445 0.395793 0.576263 
0.0283772 0.414953 0.55667 
0.0266275 0.397882 0.575491 
0.0228269 0.365473 0.611701 
0.0185419 0.331796 0.649662 
0.0160442 0.312041 0.671915 
0.0171449 0.327335 0.65552 
0.0211336 0.377294 0.601572 
0.0246472 0.429215 0.546138 
0.0265898 0.468562 0.504848 
0.0257714 0.475139 0.49909 
0.0161524 0.373103 0.610745 
0.00699436 0.253084 0.739921 
0.00829727 0.261649 0.730054 
0.0124553 0.348221 0.639324 
0.00983067 0.375797 0.614372 
0.00275165 0.256949 0.740299 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00806209 0.314704 0.677234 
0.0117733 0.450149 0.538078 
0.00993885 0.43424 0.555821 
0.0131373 0.435822 0.55104 
0.0234619 0.475938 0.5006 
0.0298119 0.435519 0.534669 
0.0282455 0.337263 0.634492 
0.024365 0.269954 0.705681 
0.020715 0.235239 0.744046 
0.0177187 0.219706 0.762575 
0.014746 0.208717 0.776537 
0.0119849 0.186947 0.801068 
0.00997648 0.16325 0.826774 
0.011778 0.18715 0.801072 
0.0197695 0.280411 0.69982 
0.029158 0.392332 0.57851 
0.0339323 0.462362 0.503706 
0.0315052 0.460049 0.508446 
0.0213405 0.369053 0.609606 
0.0100141 0.256032 0.733954 
0.0123377 0.310166 0.677496 
0.0267639 0.517142 0.456094 
0.0374976 0.668168 0.294334 
0.0407479 0.693099 0.266153 
0.0385701 0.611109 0.350321 
0.0308984 0.431778 0.537323 
0.0199389 0.218069 0.761992 
0.0119238 0.0922485 0.895828 
0.00919567 0.0769653 0.913839 
0.00913923 0.108541 0.88232 
0.0100894 0.151259 0.838651 
0.0122954 0.188628 0.799077 
0.0164252 0.22725 0.756325 
0.0215616 0.282108 0.69633 
0.0264393 0.348337 0.625224 
0.0296707 0.398443 0.571886 
0.0297319 0.403576 0.566692 
0.0266416 0.380185 0.593173 
0.0244026 0.39409 0.581508 
0.0269144 0.46834 0.504745 
0.0317027 0.535365 0.432932 
0.0342286 0.529799 0.435972 
0.032032 0.43285 0.535118 
0.0244073 0.272245 0.703348 
0.0154374 0.137652 0.846911 
0.011016 0.0800112 0.908973 
0.0106632 0.0668257 0.922511 
0.0106491 0.0702781 0.919073 
0.0102963 0.0791487 0.910555 
0.010715 0.0913424 0.897943 
0.0123518 0.124531 0.863118 
0.0153575 0.183103 0.801539 
0.0193133 0.233099 0.747587 
0.0227093 0.239014 0.738277 
0.0235278 0.208674 0.767798 
0.0225729 0.196408 0.781019 
0.0232361 0.229149 0.747615 
0.0256256 0.264944 0.70943 
0.0259501 0.258999 0.715051 
0.0205974 0.212945 0.766458 
0.0137206 0.166073 0.820207 
0.0115663 0.149227 0.839207 
0.0129821 0.153506 0.833512 
0.0152023 0.160588 0.82421 
0.0173283 0.172518 0.810154 
0.020334 0.204213 0.775453 
0.024064 0.261412 0.714524 
0.0262888 0.335031 0.638681 
0.0269238 0.401219 0.571857 
0.0276623 0.436514 0.535823 
0.028302 0.438584 0.533114 
0.027079 0.419549 0.553372 
0.0232596 0.390753 0.585988 
0.0190028 0.360906 0.620091 
0.0183114 0.353954 0.627735 
0.0224318 0.396575 0.580993 
0.0274459 0.471867 0.500687 
0.0293368 0.541995 0.428668 
0.0286924 0.580014 0.391293 
0.0227987 0.48701 0.490192 
0.010682 0.28301 0.706308 
0.00569614 0.199138 0.795166 
0.00929445 0.269679 0.721027 
0.00880997 0.332977 0.658213 
0.00331138 0.2827 0.713989 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00733302 0.243137 0.74953 
0.0115287 0.374365 0.614107 
0.0088429 0.384007 0.60715 
0.00814675 0.349775 0.642078 
0.0150047 0.361036 0.623959 
0.0257385 0.376394 0.597867 
0.0314205 0.367794 0.600786 
0.0296519 0.348317 0.622031 
0.0257103 0.314932 0.659357 
0.0219567 0.284108 0.693935 
0.0181844 0.252712 0.729103 
0.0139793 0.209043 0.776977 
0.010207 0.169591 0.820202 
0.0114393 0.200287 0.788273 
0.0199436 0.320476 0.65958 
0.0297648 0.451431 0.518804 
0.0344544 0.522905 0.442641 
0.0315616 0.508543 0.459895 
0.0206444 0.397104 0.582251 
0.00880527 0.277158 0.714037 
0.011952 0.358216 0.629832 
0.0276905 0.590888 0.381421 
0.038175 0.737875 0.22395 
0.0398871 0.752477 0.207636 
0.036825 0.668796 0.294379 
0.0297742 0.496235 0.473991 
0.0205833 0.280958 0.698458 
0.0141863 0.130719 0.855095 
0.0116745 0.0950957 0.89323 
0.0112559 0.125655 0.86309 
0.0119991 0.169613 0.818388 
0.0133396 0.193608 0.793052 
0.0158796 0.206973 0.777147 
0.0204751 0.248217 0.731307 
0.0265287 0.319066 0.654405 
0.0309501 0.375861 0.593188 
0.0310489 0.384065 0.584886 
0.0273989 0.367609 0.604992 
0.0248871 0.387155 0.587958 
0.0274882 0.460018 0.512494 
0.0321402 0.52226 0.4456 
0.0339605 0.510688 0.455351 
0.0310301 0.410665 0.558305 
0.0234995 0.259617 0.716883 
0.0159643 0.145392 0.838643 
0.0131656 0.102657 0.884177 
0.013349 0.0902469 0.896404 
0.0130103 0.0819486 0.905041 
0.0121731 0.081296 0.906531 
0.0130198 0.104542 0.882438 
0.0159595 0.167559 0.816481 
0.0198683 0.253158 0.726973 
0.0232832 0.311597 0.66512 
0.0251129 0.313669 0.661218 
0.0250188 0.272785 0.702196 
0.0243368 0.239815 0.735848 
0.0254092 0.251985 0.722605 
0.0275494 0.281028 0.691423 
0.0277187 0.277585 0.694696 
0.0232361 0.234439 0.742325 
0.0174365 0.186275 0.796288 
0.0158278 0.170852 0.81332 
0.0173142 0.186363 0.796322 
0.0189511 0.202318 0.778731 
0.0202258 0.214165 0.765609 
0.0227705 0.250428 0.726802 
0.0263688 0.32491 0.648721 
0.0281279 0.409926 0.561946 
0.0279163 0.458557 0.513527 
0.0277611 0.463186 0.509053 
0.0281891 0.454812 0.516999 
0.0275306 0.447849 0.52462 
0.0245296 0.436138 0.539333 
0.0215898 0.418892 0.559519 
0.0232361 0.419939 0.556825 
0.029191 0.465988 0.504821 
0.0336406 0.541711 0.424648 
0.0328833 0.608359 0.358758 
0.0272107 0.578055 0.394735 
0.0169003 0.380004 0.603095 
0.0085889 0.202709 0.788702 
0.0080762 0.201529 0.790395 
0.00937912 0.278609 0.712012 
0.00464252 0.274023 0.721335 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00496237 0.165432 0.829606 
0.00901693 0.234526 0.756457 
0.00964252 0.274752 0.715606 
0.00981185 0.302866 0.687322 
0.0118203 0.34408 0.644099 
0.019746 0.371705 0.608549 
0.0301693 0.39714 0.572691 
0.0331138 0.411131 0.555756 
0.0295908 0.384548 0.585861 
0.0250753 0.339823 0.635102 
0.0211007 0.295055 0.683844 
0.0164393 0.24022 0.743341 
0.0116839 0.193112 0.795204 
0.0123612 0.22704 0.760598 
0.0208749 0.361716 0.617409 
0.0306021 0.500707 0.468691 
0.0348542 0.562965 0.402181 
0.031604 0.525285 0.443111 
0.0207667 0.391491 0.587743 
0.0108184 0.296608 0.692573 
0.0154939 0.43223 0.552276 
0.0297131 0.673023 0.297264 
0.0381185 0.793973 0.167909 
0.0385654 0.784946 0.176489 
0.0349483 0.686517 0.278535 
0.0288194 0.517761 0.45342 
0.0217545 0.316018 0.662227 
0.0168109 0.165781 0.817408 
0.0143133 0.121009 0.864678 
0.0129915 0.144847 0.842161 
0.0131421 0.184335 0.802523 
0.0142427 0.203518 0.782239 
0.0163076 0.199954 0.783738 
0.0203575 0.219994 0.759648 
0.0261148 0.283739 0.690147 
0.0301976 0.341677 0.628126 
0.0298777 0.350944 0.619179 
0.0270273 0.338203 0.634769 
0.0260395 0.35929 0.61467 
0.0294073 0.426476 0.544117 
0.0339323 0.485056 0.481012 
0.0349012 0.474083 0.491016 
0.0306914 0.379376 0.589933 
0.0230527 0.250323 0.726624 
0.0173612 0.163632 0.819007 
0.0158373 0.133051 0.851112 
0.0152634 0.120172 0.864564 
0.0136924 0.10316 0.883148 
0.0130339 0.096375 0.890591 
0.0155174 0.132472 0.852011 
0.0202352 0.214911 0.764853 
0.0244967 0.305699 0.669804 
0.0264393 0.359143 0.614418 
0.0261665 0.352998 0.620835 
0.0249059 0.305377 0.669717 
0.0246472 0.268774 0.706579 
0.0266134 0.282688 0.690699 
0.029318 0.319509 0.651173 
0.0295814 0.324548 0.645871 
0.0257855 0.282702 0.691512 
0.0205974 0.225863 0.75354 
0.0191251 0.207366 0.773509 
0.0212088 0.2333 0.745491 
0.023175 0.26256 0.714265 
0.0242286 0.281046 0.694726 
0.026143 0.320296 0.653561 
0.0293932 0.403619 0.566988 
0.0310677 0.488714 0.480218 
0.0302822 0.520332 0.449386 
0.0289558 0.504362 0.466682 
0.0285419 0.488602 0.482856 
0.0283772 0.497948 0.473675 
0.0271119 0.51463 0.458258 
0.0265569 0.521976 0.451467 
0.0300659 0.530438 0.439497 
0.0364817 0.55971 0.403809 
0.0399106 0.60107 0.35902 
0.0339981 0.581339 0.384663 
0.0215005 0.427967 0.550532 
0.0116651 0.247921 0.740414 
0.00903575 0.194486 0.796479 
0.0109078 0.243774 0.745319 
0.00809972 0.294822 0.697079 
0.00207902 0.238456 0.759465 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0109784 0.215036 0.773986 
0.0142333 0.300824 0.684942 
0.0139135 0.392954 0.593133 
0.0162512 0.430394 0.553355 
0.0243227 0.429228 0.54645 
0.0312088 0.436756 0.532035 
0.0305221 0.425955 0.543523 
0.0266933 0.385111 0.588196 
0.0232408 0.337996 0.638763 
0.0192662 0.281531 0.699202 
0.0147554 0.231859 0.753386 
0.0148589 0.260442 0.724699 
0.0223095 0.391232 0.586459 
0.0308561 0.529006 0.440138 
0.034539 0.585474 0.379987 
0.0320038 0.537097 0.4309 
0.0243603 0.421466 0.554174 
0.0196049 0.407949 0.572446 
0.0249389 0.588155 0.386906 
0.0340546 0.78356 0.182385 
0.0385372 0.849947 0.111516 
0.037587 0.798662 0.163751 
0.0330997 0.668908 0.297992 
0.0274647 0.499871 0.472664 
0.0222154 0.321327 0.656457 
0.0183725 0.181988 0.79964 
0.0159313 0.130128 0.85394 
0.0138899 0.148385 0.837725 
0.0131891 0.185834 0.800977 
0.0144826 0.205172 0.780345 
0.0169991 0.199683 0.783318 
0.0207808 0.210953 0.768266 
0.0255738 0.267095 0.707331 
0.0285278 0.322997 0.648475 
0.0278551 0.330197 0.641948 
0.026477 0.314006 0.659517 
0.0281326 0.330069 0.641798 
0.0328598 0.389355 0.577785 
0.0368862 0.442455 0.520658 
0.0364534 0.432471 0.531076 
0.0307761 0.346432 0.622792 
0.023175 0.235686 0.741139 
0.018777 0.172198 0.809025 
0.0177281 0.158153 0.824119 
0.016096 0.155179 0.828725 
0.0136077 0.143642 0.84275 
0.0141063 0.137642 0.848252 
0.0187535 0.180189 0.801057 
0.0246519 0.267477 0.707872 
0.0287723 0.348762 0.622466 
0.0293791 0.388339 0.582282 
0.0273189 0.372423 0.600258 
0.0247366 0.319039 0.656225 
0.0239699 0.282257 0.693773 
0.0264817 0.310739 0.662779 
0.0301411 0.37279 0.597068 
0.0310489 0.399809 0.569142 
0.0278504 0.364338 0.607811 
0.0230903 0.292508 0.684401 
0.0214111 0.254808 0.723781 
0.0234243 0.276803 0.699773 
0.0256162 0.314802 0.659582 
0.026731 0.3461 0.627169 
0.0289605 0.397346 0.573693 
0.03254 0.48611 0.48135 
0.034111 0.563623 0.402266 
0.0323048 0.581298 0.386397 
0.0292897 0.555471 0.415239 
0.0278598 0.536748 0.435392 
0.0281985 0.55687 0.414931 
0.028904 0.599926 0.37117 
0.0304233 0.63745 0.332127 
0.0342662 0.659921 0.305813 
0.0401082 0.676146 0.283746 
0.0421355 0.64773 0.310135 
0.0302681 0.470142 0.49959 
0.0142333 0.262046 0.72372 
0.00912512 0.210007 0.780868 
0.0109219 0.2509 0.738178 
0.0120649 0.304706 0.683229 
0.00583255 0.287534 0.706633 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
