0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00884349 0.20236 0.788796 
0.0329586 0.408883 0.558158 
0.052587 0.537512 0.409901 
0.0542762 0.602224 0.3435 
0.0468926 0.576052 0.377055 
0.0349765 0.487545 0.477478 
0.0254374 0.433727 0.540835 
0.0237024 0.428561 0.547736 
0.0275241 0.421844 0.550632 
0.0360619 0.436587 0.527351 
0.0505233 0.54105 0.408427 
0.0642127 0.695794 0.239993 
0.0713059 0.777533 0.151161 
0.0707555 0.759747 0.169498 
0.0627222 0.6936 0.243678 
0.053917 0.616787 0.329296 
0.0540087 0.546542 0.39945 
0.0642204 0.498142 0.437638 
0.0753722 0.441946 0.482682 
0.0706638 0.3394 0.589936 
0.0522354 0.261769 0.685996 
0.0483831 0.23596 0.715657 
0.0530151 0.158953 0.788032 
0.0440569 0.0226139 0.933329 
0.0274935 0 0.972506 
0.0152334 0 0.984767 
0.0104715 0 0.989528 
0.0119162 0.0214373 0.966647 
0.0294503 0.167068 0.803481 
0.0595655 0.416788 0.523646 
0.0780015 0.605496 0.316503 
0.0892145 0.66159 0.249195 
0.0962465 0.640056 0.263697 
0.0812806 0.610058 0.308661 
0.0550482 0.600351 0.3446 
0.0368262 0.594647 0.368527 
0.0287776 0.596131 0.375091 
0.0290757 0.601851 0.369074 
0.0357255 0.600517 0.363757 
0.044034 0.563454 0.392512 
0.0467627 0.433038 0.5202 
0.0350453 0.208649 0.756305 
0.0259496 0.116182 0.857869 
0.038416 0.259902 0.701682 
0.0566916 0.413483 0.529825 
0.0702281 0.500071 0.429701 
0.0792551 0.617612 0.303133 
0.0758231 0.765949 0.158227 
0.0608037 0.876005 0.063191 
0.0458378 0.930766 0.0233961 
0.0357179 0.886493 0.0777886 
0.0307726 0.659474 0.309753 
0.0284107 0.423236 0.548353 
0.0244897 0.372663 0.602847 
0.0170143 0.387112 0.595874 
0.0113353 0.401931 0.586734 
0.00995943 0.466668 0.523373 
0.00814793 0.500045 0.491807 
0.00345484 0.425101 0.571444 
0 0.330223 0.669777 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.19194 0.80806 
0.00841545 0.346979 0.644605 
0.0221049 0.449246 0.528649 
0.0314452 0.486369 0.482185 
0.0387753 0.433633 0.527591 
0.0370555 0.325726 0.637219 
0.0261865 0.260034 0.71378 
0.0221431 0.276612 0.701245 
0.0352211 0.380167 0.584612 
0.0499806 0.52283 0.42719 
0.0541081 0.678825 0.267067 
0.0552011 0.828746 0.116052 
0.0571502 0.891317 0.0515324 
0.0558584 0.873875 0.0702668 
0.0495449 0.824992 0.125463 
0.046434 0.75495 0.198616 
0.0535425 0.658949 0.287508 
0.067423 0.573435 0.359142 
0.0765722 0.497395 0.426033 
0.0632726 0.380692 0.556036 
0.0416492 0.289754 0.668597 
0.0427575 0.257805 0.699438 
0.0441792 0.163803 0.792018 
0.0320949 0.0301647 0.93774 
0.0245967 0 0.975403 
0.0242374 0 0.975763 
0.0256056 0 0.974394 
0.0290069 0.00419393 0.966799 
0.0487271 0.114002 0.83727 
0.0738358 0.289775 0.636389 
0.0778869 0.421963 0.50015 
0.0756015 0.486154 0.438244 
0.0821519 0.511224 0.406624 
0.0797137 0.582936 0.33735 
0.0598789 0.657162 0.28296 
0.0406861 0.665861 0.293453 
0.0338758 0.659255 0.306869 
0.0358249 0.651869 0.312306 
0.0423066 0.633614 0.32408 
0.0487653 0.583264 0.367971 
0.0477716 0.460486 0.491742 
0.0324847 0.275937 0.691578 
0.0277993 0.215094 0.757107 
0.0536189 0.373702 0.572679 
0.083887 0.560784 0.355329 
0.103622 0.670689 0.225688 
0.114728 0.717648 0.167624 
0.106328 0.738263 0.155409 
0.0823736 0.752047 0.165579 
0.0593438 0.744575 0.196082 
0.0422683 0.667115 0.290617 
0.0350911 0.485051 0.479858 
0.0350911 0.381501 0.583408 
0.0326376 0.431551 0.535811 
0.0233278 0.482561 0.494111 
0.0106321 0.475783 0.513585 
0.00220132 0.450566 0.547233 
0 0.382152 0.617848 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.195229 0.804771 
0 0.177155 0.822845 
0.00222425 0.136913 0.860863 
0.0100359 0.0930497 0.896914 
0.0174118 0.060918 0.92167 
0.0202475 0.0773762 0.902376 
0.0242603 0.126433 0.849306 
0.0434684 0.26613 0.690402 
0.0604139 0.517712 0.421874 
0.0537794 0.767997 0.178223 
0.0441639 0.902262 0.0535737 
0.0434837 0.908559 0.0479578 
0.0444926 0.866363 0.0891441 
0.042383 0.819118 0.138499 
0.0415651 0.741451 0.216984 
0.0474124 0.631598 0.32099 
0.0576546 0.541745 0.4006 
0.0611706 0.471535 0.467295 
0.0457385 0.377195 0.577067 
0.0336847 0.309498 0.656817 
0.0471602 0.291379 0.66146 
0.0488111 0.197614 0.753575 
0.0353892 0.0722705 0.89234 
0.0348618 0.0347601 0.930378 
0.0417944 0.0304672 0.927738 
0.0470608 0.0146275 0.938312 
0.0513411 0.0321809 0.916478 
0.0625388 0.16078 0.776681 
0.073683 0.292103 0.634214 
0.0671325 0.3339 0.598967 
0.0498965 0.333159 0.616945 
0.0473742 0.33363 0.618996 
0.0554762 0.439468 0.505056 
0.0525947 0.605276 0.342129 
0.0437435 0.700051 0.256205 
0.0414887 0.724283 0.234229 
0.044248 0.715399 0.240353 
0.0484748 0.68391 0.267616 
0.0506074 0.62519 0.324202 
0.0420849 0.543343 0.414572 
0.0249788 0.450579 0.524442 
0.0256973 0.402242 0.572061 
0.0529845 0.461867 0.485148 
0.0856603 0.566928 0.347412 
0.108935 0.606112 0.284954 
0.115562 0.54116 0.343279 
0.102889 0.49881 0.398301 
0.0811736 0.535243 0.383583 
0.0607197 0.54588 0.393401 
0.0426047 0.485949 0.471446 
0.0329127 0.377252 0.589835 
0.0341281 0.361986 0.603886 
0.0342121 0.460593 0.505195 
0.0217992 0.51484 0.463361 
0.00581667 0.477007 0.517176 
0 0.409096 0.590904 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0200335 0.0454526 0.934514 
0.0420696 0.164991 0.792939 
0.0523883 0.377529 0.570083 
0.0427575 0.663593 0.293649 
0.0327599 0.850199 0.117041 
0.0308796 0.875907 0.0932139 
0.0308184 0.815068 0.154113 
0.0289687 0.717287 0.253744 
0.0283267 0.590564 0.38111 
0.0317127 0.477935 0.490352 
0.0369485 0.421467 0.541585 
0.0364822 0.389049 0.574469 
0.028319 0.326132 0.645549 
0.0290681 0.248653 0.722279 
0.0475653 0.192367 0.760068 
0.0510354 0.0990017 0.849963 
0.039639 0.00520097 0.95516 
0.0411906 0 0.958809 
0.0490634 0.0104263 0.94051 
0.0546125 0.0180924 0.927295 
0.058098 0.0647171 0.877185 
0.0589158 0.184727 0.756357 
0.0597413 0.286252 0.654006 
0.0539399 0.333626 0.612434 
0.0351676 0.33563 0.629202 
0.024826 0.285509 0.689666 
0.0284413 0.299879 0.671679 
0.0335548 0.438237 0.528209 
0.0403575 0.603053 0.35659 
0.0486583 0.702743 0.248599 
0.0538864 0.73365 0.212464 
0.0532444 0.693978 0.252778 
0.0431779 0.592982 0.36384 
0.0238705 0.51375 0.46238 
0.00973777 0.476969 0.513294 
0.0154092 0.43037 0.554221 
0.0346555 0.399698 0.565647 
0.0568444 0.399787 0.543369 
0.0758461 0.371958 0.552196 
0.0811124 0.312474 0.606413 
0.0739658 0.351301 0.574733 
0.0629668 0.490963 0.44607 
0.0510736 0.574942 0.373984 
0.0378122 0.532754 0.429434 
0.0247495 0.41906 0.55619 
0.0187188 0.401375 0.579906 
0.0173583 0.438038 0.544604 
0.00937088 0.397924 0.592705 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0118321 0 0.988168 
0.0292057 0.0904414 0.880353 
0.0316057 0.231883 0.736511 
0.0248718 0.445574 0.529554 
0.0228387 0.640814 0.336348 
0.0209049 0.718268 0.260827 
0.0164182 0.666985 0.316597 
0.0133073 0.543734 0.442959 
0.0140487 0.429195 0.556756 
0.0178016 0.365363 0.616835 
0.0213558 0.345994 0.63265 
0.0220896 0.323739 0.654171 
0.0236107 0.236944 0.739445 
0.0334249 0.107551 0.859024 
0.0434684 0.00451284 0.952019 
0.0351752 0 0.964825 
0.026454 0 0.973546 
0.0341739 0 0.965826 
0.0440493 0 0.955951 
0.0473207 0 0.952679 
0.040625 0.0408638 0.918511 
0.0292668 0.117205 0.853528 
0.0257967 0.175207 0.798997 
0.0255368 0.230908 0.743555 
0.0169685 0.289311 0.69372 
0.00934031 0.279181 0.711479 
0.0106856 0.24705 0.742265 
0.0174118 0.297669 0.684919 
0.0302299 0.418834 0.550936 
0.0441333 0.529286 0.42658 
0.0511348 0.575693 0.373173 
0.045792 0.532966 0.421242 
0.0268362 0.435721 0.537442 
0.0100282 0.40062 0.589352 
0.00752881 0.425967 0.566505 
0.0135595 0.418069 0.568371 
0.0218985 0.373489 0.604612 
0.0313841 0.32137 0.647246 
0.0421996 0.271702 0.686098 
0.0502175 0.260433 0.689349 
0.0538329 0.334921 0.611246 
0.0525947 0.46451 0.482895 
0.046648 0.546486 0.406866 
0.038523 0.511757 0.44972 
0.0238476 0.443386 0.532766 
0.00792627 0.402723 0.58935 
0.001758 0.315978 0.682264 
0.000917215 0.245638 0.753444 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00982949 0.213246 0.776924 
0.00775811 0.350342 0.6419 
0.0151264 0.428203 0.55667 
0.0216157 0.454542 0.523843 
0.0179774 0.420926 0.561096 
0.013613 0.356534 0.629853 
0.011534 0.314097 0.674369 
0.0106703 0.287812 0.701518 
0.0130627 0.261572 0.725365 
0.0201405 0.229485 0.750374 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0124818 0.241384 0.746134 
0.0215163 0.305918 0.672566 
0.0289305 0.360901 0.610169 
0.0330274 0.37875 0.588223 
0.0285942 0.350344 0.621062 
0.0177863 0.324219 0.657995 
0.0141863 0.370245 0.615569 
0.0182449 0.443253 0.538502 
0.0202399 0.464066 0.515694 
0.0213023 0.429256 0.549442 
0.0254069 0.370984 0.603609 
0.031086 0.304343 0.664571 
0.0363905 0.269414 0.694196 
0.041825 0.288108 0.670067 
0.04622 0.340151 0.613629 
0.0458149 0.380588 0.573597 
0.0394785 0.371277 0.589244 
0.0238782 0.338164 0.637958 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0.363846 0.636154 
0.0107773 0.343654 0.645569 
0.0263317 0.29652 0.677148 
0.0273177 0.256146 0.716536 
0.019315 0.22163 0.759055 
0.00995179 0.200424 0.789624 
0.00386759 0.187954 0.808178 
0.00463958 0.185295 0.810065 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0095849 0.241993 0.748422 
