0.0747178 0.289777 0.635505 
0.0739417 0.25519 0.670868 
0.0798401 0.26723 0.65293 
0.0879539 0.300208 0.611838 
0.0887441 0.304761 0.606495 
0.0773565 0.267737 0.654906 
0.0617921 0.216363 0.721845 
0.0573754 0.199279 0.743345 
0.0636265 0.223189 0.713184 
0.0695249 0.250101 0.680374 
0.0726858 0.267089 0.660225 
0.078429 0.303099 0.618472 
0.0881797 0.379173 0.532647 
0.0932032 0.457374 0.449423 
0.0908467 0.487834 0.421319 
0.0868674 0.474283 0.43885 
0.0856256 0.459891 0.454483 
0.0851317 0.468862 0.446007 
0.0813358 0.485947 0.432717 
0.0796707 0.493495 0.426834 
0.0901976 0.497553 0.41225 
0.109445 0.517325 0.37323 
0.119732 0.551097 0.329171 
0.101994 0.540419 0.357587 
0.0645014 0.40916 0.526339 
0.0349953 0.242069 0.722936 
0.0271072 0.190939 0.781954 
0.0327234 0.238397 0.72888 
0.0242992 0.290007 0.685694 
0.00623706 0.237463 0.7563 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0329351 0.210262 0.756803 
0.0426999 0.292137 0.665163 
0.0417404 0.381865 0.576395 
0.0487535 0.416174 0.535072 
0.072968 0.407827 0.519205 
0.0936265 0.408617 0.497757 
0.0915663 0.399134 0.5093 
0.08008 0.363988 0.555933 
0.0697225 0.321911 0.608366 
0.0577987 0.27047 0.671731 
0.0442662 0.224914 0.73082 
0.0445767 0.252585 0.702838 
0.0669285 0.373377 0.559695 
0.0925682 0.495321 0.412111 
0.103617 0.543584 0.352799 
0.0960113 0.501582 0.402407 
0.0730809 0.400419 0.5265 
0.0588147 0.391634 0.549552 
0.0748166 0.558069 0.367115 
0.102164 0.728311 0.169525 
0.115611 0.781812 0.102577 
0.112761 0.736279 0.15096 
0.0992992 0.623111 0.27759 
0.0823942 0.471638 0.445967 
0.0666463 0.306726 0.626628 
0.0551176 0.175176 0.769707 
0.047794 0.125915 0.826291 
0.0416698 0.144205 0.814125 
0.0395673 0.180867 0.779566 
0.0434478 0.199142 0.75741 
0.0509972 0.192777 0.756226 
0.0623424 0.202 0.735658 
0.0767215 0.253075 0.670203 
0.0855833 0.304027 0.61039 
0.0835654 0.311274 0.60516 
0.0794309 0.296926 0.623643 
0.0843979 0.31096 0.604642 
0.0985795 0.362897 0.538523 
0.110659 0.408564 0.480777 
0.10936 0.399748 0.490892 
0.0923283 0.324431 0.583241 
0.0695249 0.224503 0.705972 
0.0563311 0.165607 0.778062 
0.0531844 0.152444 0.794372 
0.0482879 0.150102 0.80161 
0.0408231 0.139679 0.819498 
0.0423189 0.133703 0.823978 
0.0562606 0.173302 0.770438 
0.0739558 0.253956 0.672089 
0.086317 0.328098 0.585585 
0.0881373 0.36483 0.547033 
0.0819567 0.351503 0.56654 
0.0742098 0.302855 0.622936 
0.0719097 0.268394 0.659697 
0.079445 0.293834 0.626721 
0.0904233 0.349619 0.559957 
0.0931468 0.374186 0.532667 
0.0835513 0.343463 0.572986 
0.0692709 0.278681 0.652048 
0.0642333 0.243658 0.692109 
0.0702728 0.263524 0.666203 
0.0768485 0.29825 0.624902 
0.0801929 0.327089 0.592718 
0.0868815 0.373645 0.539473 
0.0976199 0.45341 0.44897 
0.102333 0.523814 0.373853 
0.0969144 0.542487 0.360598 
0.0878692 0.52195 0.39018 
0.0835795 0.505983 0.410437 
0.0845955 0.524553 0.390851 
0.0867121 0.564213 0.349075 
0.09127 0.597446 0.311284 
0.102799 0.61309 0.284111 
0.120325 0.619642 0.260034 
0.126406 0.590744 0.28285 
0.0908043 0.440793 0.468403 
0.0426999 0.254479 0.702821 
0.0273754 0.206139 0.766486 
0.0327658 0.245359 0.721875 
0.0361947 0.297264 0.666542 
0.0174976 0.28416 0.698342 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0205315 0.212243 0.767226 
0.027079 0.270303 0.702618 
0.0288711 0.328592 0.642537 
0.0411195 0.41483 0.544051 
0.0575588 0.454218 0.488223 
0.073349 0.444177 0.482474 
0.0803481 0.433425 0.486227 
0.0798824 0.401729 0.518389 
0.0754516 0.358815 0.565733 
0.0670555 0.312047 0.620898 
0.0562324 0.266626 0.677142 
0.0542004 0.280993 0.664806 
0.0693697 0.380068 0.550562 
0.0882079 0.492522 0.41927 
0.0969285 0.546499 0.356572 
0.0944591 0.530604 0.374937 
0.0873048 0.504532 0.408163 
0.0890405 0.574728 0.336232 
0.101769 0.71923 0.179001 
0.113142 0.814549 0.0723091 
0.116204 0.812766 0.0710298 
0.108133 0.725394 0.166473 
0.0909172 0.583966 0.325117 
0.0744214 0.432346 0.493232 
0.0624694 0.289842 0.647688 
0.0533819 0.168515 0.778103 
0.0479069 0.116758 0.835335 
0.0447319 0.137301 0.817967 
0.043349 0.172081 0.78457 
0.0462277 0.18969 0.764082 
0.0522248 0.193441 0.754334 
0.0617357 0.209985 0.728279 
0.0738852 0.25933 0.666785 
0.0813217 0.309319 0.609359 
0.0810677 0.320672 0.598261 
0.0815334 0.308332 0.610135 
0.0915522 0.316651 0.591797 
0.105847 0.35608 0.538073 
0.1131 0.389763 0.497138 
0.107371 0.377302 0.515327 
0.0891533 0.303929 0.606917 
0.0688194 0.207813 0.723368 
0.0596331 0.164403 0.775963 
0.0579116 0.178007 0.764082 
0.0525917 0.196546 0.750863 
0.0465522 0.19802 0.755428 
0.0516745 0.203226 0.745099 
0.0682408 0.248433 0.683326 
0.0851317 0.320498 0.59437 
0.0951223 0.377969 0.526908 
0.0945155 0.401147 0.504338 
0.0852305 0.37897 0.5358 
0.0734478 0.31825 0.608302 
0.0678034 0.272153 0.660044 
0.0750988 0.306097 0.618804 
0.0892803 0.394421 0.516299 
0.096604 0.456351 0.447046 
0.0916792 0.454222 0.454099 
0.0808843 0.395765 0.523351 
0.0752117 0.332302 0.592486 
0.0765663 0.31043 0.613004 
0.0785278 0.325446 0.596027 
0.0808561 0.365453 0.55369 
0.0908325 0.437094 0.472073 
0.10469 0.522972 0.372338 
0.108358 0.57694 0.314701 
0.0983114 0.580355 0.321334 
0.0832832 0.553478 0.363239 
0.0752681 0.534446 0.390286 
0.0769897 0.553537 0.369474 
0.0831985 0.604186 0.312616 
0.0905786 0.658424 0.250998 
0.100442 0.695426 0.204132 
0.113876 0.701115 0.185009 
0.11032 0.589948 0.299732 
0.0669849 0.344091 0.588924 
0.0283067 0.201713 0.76998 
0.0265569 0.242342 0.731102 
0.032286 0.298083 0.669631 
0.0242004 0.305534 0.670266 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00316087 0.236177 0.760662 
0.00587018 0.220243 0.773887 
0.0187394 0.288856 0.692405 
0.0399624 0.41214 0.547897 
0.057333 0.464632 0.478035 
0.0669567 0.454525 0.478519 
0.077413 0.40339 0.519197 
0.0812088 0.351606 0.567185 
0.0762418 0.326221 0.597538 
0.0673659 0.29812 0.634514 
0.0629351 0.295866 0.641199 
0.0690875 0.363854 0.567059 
0.0793462 0.458094 0.462559 
0.0849765 0.522844 0.392179 
0.0870508 0.558697 0.354253 
0.0910301 0.614246 0.294723 
0.0995673 0.717134 0.183298 
0.108246 0.816055 0.0756993 
0.112041 0.849165 0.038794 
0.109953 0.796451 0.0935956 
0.0983678 0.674022 0.22761 
0.0792897 0.52487 0.39584 
0.0635842 0.387534 0.548882 
0.0541157 0.262447 0.683437 
0.0487253 0.156576 0.794699 
0.0497977 0.124229 0.825973 
0.0547084 0.158261 0.787031 
0.0557949 0.187473 0.756732 
0.0539464 0.19727 0.748783 
0.0547225 0.211932 0.733345 
0.0623001 0.237961 0.699739 
0.0742944 0.278898 0.646807 
0.0831421 0.324912 0.591945 
0.0867121 0.350624 0.562664 
0.0911994 0.35666 0.552141 
0.102093 0.370284 0.527623 
0.112563 0.398872 0.488565 
0.112549 0.416777 0.470674 
0.100654 0.391465 0.507881 
0.0815616 0.304021 0.614417 
0.0658843 0.202757 0.731358 
0.063683 0.17673 0.759587 
0.065842 0.218874 0.715284 
0.0619473 0.254507 0.683546 
0.0583208 0.263813 0.677866 
0.06508 0.284627 0.650293 
0.0792051 0.337044 0.583751 
0.0910724 0.396512 0.512415 
0.0973942 0.437266 0.465339 
0.0954045 0.447459 0.457136 
0.0853716 0.414225 0.500403 
0.0714581 0.33695 0.591592 
0.0624271 0.267428 0.670145 
0.0679445 0.29419 0.637865 
0.0847507 0.409791 0.505458 
0.0977187 0.521199 0.381082 
0.0994544 0.576507 0.324039 
0.0946425 0.565 0.340357 
0.0900706 0.501947 0.407982 
0.086063 0.42463 0.489307 
0.0800941 0.376178 0.543728 
0.0791204 0.396586 0.524294 
0.0916651 0.486702 0.421633 
0.107455 0.576158 0.316387 
0.10912 0.607705 0.283175 
0.0946566 0.589385 0.315958 
0.0749859 0.549789 0.375225 
0.0636265 0.521945 0.414429 
0.0648401 0.534442 0.400718 
0.0722342 0.588167 0.339598 
0.079572 0.659266 0.261162 
0.0875165 0.717395 0.195089 
0.0934149 0.701159 0.205426 
0.0766228 0.514701 0.408677 
0.0419661 0.286123 0.671911 
0.026698 0.233446 0.739855 
0.0285325 0.279904 0.691563 
0.0209407 0.289769 0.68929 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0173001 0.296723 0.685977 
0.0461994 0.405533 0.548267 
0.0660536 0.420923 0.513023 
0.0771308 0.363592 0.559277 
0.0824365 0.313455 0.604108 
0.0791204 0.318872 0.602008 
0.0732502 0.314837 0.611912 
0.0699624 0.297879 0.632159 
0.0693133 0.329318 0.601369 
0.0702164 0.396928 0.532855 
0.0723612 0.469953 0.457686 
0.0770743 0.552104 0.370821 
0.0848777 0.653731 0.261391 
0.093302 0.759238 0.14746 
0.0988899 0.827491 0.0736189 
0.0996096 0.82246 0.0779306 
0.0945155 0.729069 0.176416 
0.0826341 0.585142 0.332224 
0.0674224 0.457273 0.475305 
0.0549624 0.349279 0.595758 
0.0481044 0.240646 0.71125 
0.0499812 0.172814 0.777205 
0.0606491 0.187228 0.752123 
0.0718109 0.237614 0.690575 
0.0724459 0.254308 0.673246 
0.0637253 0.244536 0.691738 
0.058222 0.253265 0.688513 
0.0650235 0.274331 0.660645 
0.0790781 0.296122 0.624799 
0.089746 0.333127 0.577127 
0.0959972 0.373731 0.530272 
0.104125 0.40466 0.491215 
0.117107 0.43464 0.448253 
0.1258 0.463908 0.410292 
0.12048 0.472927 0.406593 
0.102841 0.433379 0.46378 
0.0810677 0.333006 0.585926 
0.0680009 0.235524 0.696475 
0.0703857 0.224759 0.704855 
0.075762 0.274097 0.650141 
0.0735325 0.310218 0.616249 
0.0719661 0.325728 0.602306 
0.0783302 0.358742 0.562928 
0.0870085 0.411874 0.501117 
0.0932455 0.455817 0.450937 
0.0958702 0.477657 0.426473 
0.0924553 0.472618 0.434927 
0.0830856 0.43037 0.486544 
0.0705691 0.34697 0.582461 
0.0609878 0.262846 0.676166 
0.0640216 0.268589 0.667389 
0.0788382 0.387983 0.533179 
0.0937253 0.542296 0.363979 
0.100668 0.662682 0.23665 
0.101515 0.717583 0.180903 
0.100513 0.694085 0.205402 
0.0961665 0.607349 0.296484 
0.087206 0.507135 0.405659 
0.0828034 0.472737 0.44446 
0.0923848 0.532814 0.374802 
0.104746 0.601555 0.293699 
0.103166 0.608637 0.288198 
0.0864299 0.569033 0.344537 
0.0658702 0.5148 0.41933 
0.0539887 0.475645 0.470366 
0.0539323 0.479792 0.466276 
0.0596331 0.533859 0.406508 
0.0645155 0.613731 0.321753 
0.0677046 0.656615 0.275681 
0.0621872 0.570298 0.367515 
0.0433631 0.383125 0.573511 
0.0312982 0.274117 0.694584 
0.0331468 0.282751 0.684102 
0.0241157 0.2934 0.682485 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00334431 0.21653 0.780125 
0.0262888 0.290063 0.683648 
0.058984 0.345729 0.595287 
0.0754092 0.336991 0.5876 
0.0770461 0.309286 0.613667 
0.0737723 0.33245 0.593778 
0.0720649 0.345301 0.582634 
0.0755786 0.30769 0.616731 
0.0758467 0.291573 0.63258 
0.0680574 0.328586 0.603356 
0.0640922 0.401598 0.53431 
0.0680997 0.508399 0.423501 
0.0752681 0.626954 0.297778 
0.0813782 0.72704 0.191581 
0.0844403 0.78068 0.134879 
0.0830292 0.761166 0.155804 
0.0769897 0.654185 0.268826 
0.0687629 0.514627 0.41661 
0.0609313 0.412219 0.526849 
0.0533114 0.322617 0.624071 
0.0495437 0.239051 0.711405 
0.0576717 0.228052 0.714276 
0.0737159 0.289414 0.63687 
0.0847507 0.346541 0.568708 
0.0835654 0.349762 0.566673 
0.072079 0.319246 0.608675 
0.0636548 0.304628 0.631717 
0.0705409 0.30137 0.628089 
0.0850611 0.295567 0.619372 
0.0941345 0.316714 0.589151 
0.100075 0.366902 0.533023 
0.112324 0.421218 0.466459 
0.128029 0.46681 0.405161 
0.133236 0.497543 0.369221 
0.12453 0.50164 0.37383 
0.108034 0.462758 0.429208 
0.0901693 0.38028 0.529551 
0.0792192 0.308223 0.612558 
0.0792333 0.303872 0.616894 
0.0817874 0.333658 0.584554 
0.0798542 0.349373 0.570773 
0.081223 0.369274 0.549503 
0.0880527 0.41607 0.495878 
0.0932314 0.466823 0.439946 
0.0957855 0.491464 0.41275 
0.0955033 0.486418 0.418079 
0.0908184 0.46299 0.446192 
0.0831138 0.425512 0.491374 
0.0748871 0.367518 0.557595 
0.0680151 0.300143 0.631842 
0.0666886 0.279052 0.65426 
0.0729821 0.358635 0.568382 
0.0842709 0.516493 0.399236 
0.0935278 0.68032 0.226152 
0.0983537 0.788229 0.113417 
0.1015 0.812643 0.0858561 
0.10119 0.765294 0.133516 
0.0962371 0.678618 0.225145 
0.091524 0.609324 0.299152 
0.092921 0.594432 0.312647 
0.0953057 0.59753 0.307165 
0.0896331 0.575627 0.33474 
0.0748024 0.528781 0.396417 
0.0588852 0.472182 0.468933 
0.0505174 0.432534 0.516949 
0.0496143 0.436133 0.514253 
0.0508278 0.478369 0.470803 
0.0498965 0.510438 0.439665 
0.0463688 0.477894 0.475737 
0.0376623 0.379175 0.583163 
0.0308467 0.302036 0.667118 
0.0341769 0.296762 0.669061 
0.0284055 0.301278 0.670317 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
