0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00250235 0.236333 0.761165 
0.00464722 0.220513 0.774839 
0.0148354 0.290005 0.69516 
0.0316369 0.415714 0.552649 
0.0453886 0.470519 0.484092 
0.0530074 0.46132 0.485673 
0.0612853 0.410442 0.528273 
0.0642903 0.35808 0.577629 
0.0603581 0.33183 0.607812 
0.0533314 0.302606 0.644062 
0.0498236 0.300006 0.650171 
0.0546943 0.369479 0.575826 
0.0628157 0.466319 0.470865 
0.067273 0.53296 0.399767 
0.0689152 0.569795 0.36129 
0.0720655 0.627062 0.300873 
0.0788241 0.733655 0.187521 
0.0856944 0.836692 0.0776136 
0.0886994 0.871487 0.0398138 
0.0870461 0.816949 0.0960044 
0.0778745 0.689342 0.232783 
0.062771 0.534287 0.402942 
0.0503375 0.393016 0.556647 
0.0428416 0.265575 0.691583 
0.0385742 0.158247 0.803179 
0.0394232 0.125586 0.834991 
0.0433108 0.160169 0.79652 
0.044171 0.189781 0.766048 
0.0427075 0.199614 0.757679 
0.043322 0.214488 0.74219 
0.0493209 0.241255 0.709424 
0.0588164 0.283562 0.657622 
0.0658208 0.331051 0.603129 
0.0686471 0.357559 0.573793 
0.0721996 0.364116 0.563684 
0.0808237 0.379055 0.540121 
0.0891128 0.409412 0.501475 
0.0891016 0.427789 0.48311 
0.0796843 0.400592 0.519723 
0.0645696 0.309646 0.625784 
0.0521584 0.205737 0.742105 
0.0504157 0.179234 0.77035 
0.0521249 0.222088 0.725787 
0.0490416 0.258008 0.69295 
0.0461706 0.267217 0.686612 
0.0515216 0.288755 0.659724 
0.062704 0.343084 0.594212 
0.072099 0.404789 0.523112 
0.0771037 0.447096 0.4758 
0.0755286 0.457291 0.467181 
0.0675858 0.42228 0.510134 
0.056571 0.342352 0.601077 
0.0494214 0.271137 0.679441 
0.0537894 0.298658 0.647552 
0.0670943 0.417696 0.515209 
0.0773607 0.532959 0.38968 
0.0787347 0.589771 0.331494 
0.0749253 0.577305 0.34777 
0.0713059 0.512298 0.416396 
0.0681332 0.43296 0.498907 
0.0634078 0.383002 0.553591 
0.062637 0.403685 0.533678 
0.0725682 0.496935 0.430497 
0.0850688 0.590609 0.324322 
0.086387 0.623212 0.290401 
0.0749365 0.602223 0.322841 
0.0593638 0.559074 0.381562 
0.050371 0.529334 0.420295 
0.0513317 0.542162 0.406506 
0.0571854 0.597708 0.345107 
0.0629945 0.67114 0.265866 
0.0692839 0.731729 0.198987 
0.0739534 0.716211 0.209836 
0.0606597 0.523599 0.415742 
0.0332232 0.288734 0.678043 
0.0211359 0.234781 0.744084 
0.0225882 0.281617 0.695795 
0.0165781 0.29106 0.692361 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0136959 0.297812 0.688493 
0.0365746 0.409625 0.5538 
0.0522925 0.427125 0.520582 
0.0610619 0.369923 0.569015 
0.0652622 0.319322 0.615415 
0.062637 0.32458 0.612783 
0.0579898 0.320022 0.621989 
0.0553869 0.302547 0.642066 
0.054873 0.334428 0.610699 
0.055588 0.403173 0.541239 
0.057286 0.47759 0.465124 
0.0610172 0.56171 0.377273 
0.0671948 0.666363 0.266442 
0.0738641 0.775515 0.150621 
0.0782879 0.84641 0.075302 
0.0788576 0.841416 0.0797267 
0.0748248 0.744923 0.180252 
0.0654186 0.596123 0.338459 
0.0533761 0.46416 0.482464 
0.0435119 0.353511 0.602977 
0.0380827 0.243179 0.718738 
0.0395684 0.174708 0.785723 
0.0480139 0.189746 0.76224 
0.0568503 0.241443 0.701706 
0.057353 0.258446 0.684201 
0.0504492 0.248004 0.701547 
0.0460924 0.256527 0.697381 
0.051477 0.278306 0.670217 
0.0626035 0.30142 0.635977 
0.0710489 0.33997 0.588981 
0.0759978 0.381999 0.542003 
0.0824324 0.414458 0.50311 
0.0927099 0.446651 0.460639 
0.0995914 0.477816 0.422592 
0.0953798 0.486423 0.418197 
0.0814158 0.443729 0.474856 
0.0641786 0.339127 0.596695 
0.0538341 0.239104 0.707062 
0.055722 0.228305 0.715973 
0.0599782 0.278778 0.661244 
0.0582132 0.315348 0.626439 
0.0569732 0.33099 0.612037 
0.0620114 0.365093 0.572895 
0.0688817 0.420052 0.511067 
0.0738194 0.465583 0.460598 
0.0758972 0.488209 0.435894 
0.0731938 0.482648 0.444158 
0.0657761 0.438495 0.495729 
0.0558672 0.352458 0.591675 
0.048282 0.266403 0.685315 
0.0506838 0.272417 0.676899 
0.0624136 0.394901 0.542685 
0.0741992 0.55398 0.371821 
0.0796954 0.678136 0.242169 
0.0803657 0.734473 0.185161 
0.0795726 0.710243 0.210184 
0.0761318 0.620812 0.303056 
0.0690381 0.517228 0.413733 
0.0655527 0.481628 0.452819 
0.0731379 0.544113 0.38275 
0.0829239 0.616218 0.300858 
0.0816727 0.623223 0.295104 
0.0684237 0.580248 0.351328 
0.0521472 0.522363 0.42549 
0.0427411 0.4813 0.475959 
0.0426964 0.48549 0.471814 
0.0472095 0.540912 0.411879 
0.0510748 0.622549 0.326376 
0.0535995 0.666549 0.279852 
0.0492315 0.578177 0.372592 
0.0343291 0.386743 0.578927 
0.0247778 0.275963 0.69926 
0.0262412 0.284771 0.688988 
0.0190916 0.29491 0.685998 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00264758 0.216682 0.780671 
0.020812 0.291694 0.687494 
0.0466957 0.350244 0.60306 
0.059699 0.342717 0.597584 
0.0609948 0.314665 0.62434 
0.0584031 0.337966 0.60363 
0.0570514 0.350888 0.59206 
0.059833 0.312931 0.627236 
0.0600453 0.296559 0.643396 
0.0538788 0.333585 0.612536 
0.0507397 0.407328 0.541933 
0.0539123 0.516139 0.429949 
0.0595873 0.637586 0.302827 
0.0644244 0.740459 0.195117 
0.0668485 0.795681 0.137471 
0.0657314 0.775525 0.158743 
0.0609501 0.665553 0.273497 
0.0544373 0.522543 0.423019 
0.0482373 0.417791 0.533971 
0.0422048 0.326402 0.631393 
0.0392221 0.241647 0.719131 
0.0456567 0.23096 0.723384 
0.0583584 0.294212 0.647429 
0.0670943 0.353226 0.57968 
0.0661559 0.356406 0.577438 
0.0570626 0.324412 0.618525 
0.0503933 0.308942 0.640664 
0.0558449 0.306135 0.63802 
0.0673401 0.301292 0.631368 
0.0745232 0.323571 0.601906 
0.0792262 0.375402 0.545372 
0.0889229 0.432322 0.478756 
0.101356 0.481089 0.417555 
0.105479 0.513477 0.381045 
0.098586 0.516506 0.384908 
0.0855268 0.474435 0.440038 
0.0713841 0.388132 0.540484 
0.0627152 0.313748 0.623537 
0.0627264 0.30932 0.627954 
0.0647484 0.33985 0.595402 
0.0632179 0.35569 0.581092 
0.0643015 0.376075 0.559623 
0.0697084 0.424439 0.505853 
0.0738082 0.476822 0.44937 
0.0758302 0.50231 0.421859 
0.0756068 0.497117 0.427276 
0.0718979 0.472625 0.455477 
0.0657984 0.433548 0.500654 
0.0592856 0.373716 0.566999 
0.0538452 0.304706 0.641448 
0.0527952 0.283206 0.663999 
0.0577775 0.364518 0.577705 
0.0667145 0.526395 0.40689 
0.0740428 0.694944 0.231013 
0.0778634 0.806142 0.115995 
0.0803545 0.831769 0.0878767 
0.0801088 0.783244 0.136647 
0.0761877 0.693672 0.23014 
0.0724565 0.622113 0.305431 
0.0735624 0.607119 0.319319 
0.0754504 0.610644 0.313906 
0.0709595 0.587434 0.341606 
0.0592186 0.537688 0.403094 
0.0466175 0.478337 0.475046 
0.0399929 0.437328 0.522679 
0.039278 0.440876 0.519846 
0.0402387 0.483706 0.476055 
0.0395014 0.516023 0.444476 
0.0367086 0.482735 0.480556 
0.029816 0.382266 0.587918 
0.0244203 0.304038 0.671541 
0.0270567 0.298949 0.673994 
0.0224877 0.303113 0.674399 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0288776 0.299939 0.671183 
0.049522 0.356373 0.594105 
0.0528063 0.354199 0.592994 
0.0522701 0.371623 0.576107 
0.0505721 0.378219 0.571209 
0.0564705 0.326339 0.617191 
0.0695631 0.292072 0.638365 
0.0661336 0.30683 0.627036 
0.0529962 0.355669 0.591335 
0.0503822 0.456634 0.492984 
0.0530409 0.576423 0.370536 
0.0560125 0.677333 0.266655 
0.0580009 0.73656 0.205439 
0.0581685 0.733142 0.208689 
0.0576658 0.658834 0.2835 
0.0565263 0.549289 0.394184 
0.0525717 0.442016 0.505412 
0.0459137 0.337281 0.616805 
0.0425847 0.270227 0.687189 
0.0493879 0.295752 0.65486 
0.0608496 0.378711 0.56044 
0.0675858 0.43882 0.493594 
0.0670943 0.442927 0.489979 
0.0605815 0.406755 0.532663 
0.0567833 0.36603 0.577186 
0.0626147 0.326456 0.61093 
0.0713282 0.286674 0.641997 
0.0745455 0.282575 0.64288 
0.0775059 0.332027 0.590467 
0.0890793 0.406493 0.504428 
0.0999042 0.458451 0.441645 
0.0986083 0.464922 0.43647 
0.0898948 0.441384 0.468721 
0.081036 0.420248 0.498716 
0.0758079 0.402834 0.521358 
0.0727916 0.389084 0.538125 
0.0692727 0.396589 0.534138 
0.0652287 0.398998 0.535774 
0.0625811 0.382124 0.555295 
0.0679992 0.401252 0.530749 
0.0765452 0.467249 0.456206 
0.0796284 0.518989 0.401382 
0.0796731 0.522022 0.398305 
0.0771037 0.487113 0.435783 
0.0720878 0.454121 0.473791 
0.0676752 0.446337 0.485988 
0.0656085 0.438231 0.496161 
0.0634302 0.403684 0.532886 
0.0582914 0.358967 0.582742 
0.0540128 0.364687 0.581301 
0.057219 0.471296 0.471485 
0.0646143 0.639026 0.29636 
0.0706914 0.777677 0.151632 
0.0756291 0.845993 0.0783774 
0.0788129 0.855077 0.0661099 
0.0791145 0.823222 0.0976636 
0.0763217 0.765016 0.158662 
0.0710936 0.683207 0.245699 
0.0638435 0.592711 0.343446 
0.0558896 0.52814 0.41597 
0.0486618 0.490177 0.461161 
0.0438023 0.457384 0.498814 
0.0411548 0.435397 0.523448 
0.0359266 0.427039 0.537034 
0.0305644 0.405902 0.563534 
0.0283861 0.368755 0.602859 
0.0257496 0.3257 0.648551 
0.0239287 0.301856 0.674215 
0.0264646 0.310711 0.662825 
0.0223648 0.307407 0.670229 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0132155 0.281071 0.705714 
0.0337147 0.372349 0.593936 
0.0440034 0.376676 0.579321 
0.0478351 0.388737 0.563428 
0.0432103 0.371074 0.585716 
0.0414787 0.308913 0.649608 
0.0671502 0.342514 0.590336 
0.0804886 0.391751 0.52776 
0.0628939 0.381747 0.555359 
0.0517674 0.431016 0.517216 
0.0495778 0.534197 0.416225 
0.0510078 0.637034 0.311958 
0.0542586 0.710923 0.234818 
0.0587047 0.740481 0.200814 
0.065117 0.718448 0.216435 
0.0688594 0.639559 0.291582 
0.0639775 0.516524 0.419498 
0.0532197 0.393051 0.553729 
0.0462041 0.323077 0.630718 
0.049198 0.338551 0.612251 
0.0576099 0.408888 0.533502 
0.0634525 0.469766 0.466782 
0.0641451 0.488232 0.447623 
0.061922 0.465737 0.472341 
0.0633296 0.416176 0.520495 
0.0706914 0.348283 0.581026 
0.0758414 0.277696 0.646463 
0.0739869 0.242964 0.683049 
0.0748806 0.274849 0.65027 
0.0865769 0.34767 0.565753 
0.0954915 0.374088 0.53042 
0.0940504 0.331009 0.574941 
0.0904421 0.283612 0.625946 
0.0856497 0.285563 0.628787 
0.0796284 0.342271 0.5781 
0.0762547 0.422218 0.501527 
0.0723224 0.472068 0.455609 
0.0652734 0.463543 0.471184 
0.0631956 0.425854 0.51095 
0.0732943 0.437212 0.489493 
0.0831585 0.502713 0.414128 
0.0830915 0.544759 0.372149 
0.0795279 0.530638 0.389834 
0.0739087 0.48363 0.442461 
0.0677646 0.463547 0.468689 
0.0653516 0.492384 0.442264 
0.0675412 0.520571 0.411888 
0.068837 0.505864 0.425299 
0.0630503 0.444381 0.492568 
0.0530074 0.38647 0.560523 
0.0501476 0.416226 0.533626 
0.0553422 0.531836 0.412822 
0.0618997 0.664162 0.273938 
0.0683008 0.774817 0.156882 
0.0738194 0.849898 0.076283 
0.0762435 0.878242 0.0455144 
0.0730709 0.849165 0.0777638 
0.0637318 0.744398 0.19187 
0.0504939 0.585641 0.363865 
0.0410877 0.469612 0.4893 
0.0397137 0.446261 0.514025 
0.040585 0.457426 0.501989 
0.0338599 0.433476 0.532664 
0.0223648 0.373021 0.604615 
0.0203986 0.318896 0.660705 
0.0239064 0.306502 0.669591 
0.0228786 0.318382 0.658739 
0.0211248 0.323473 0.655402 
0.0182426 0.314836 0.666922 
0.00775282 0.267825 0.724422 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0127799 0.204542 0.782678 
0.0242415 0.266389 0.70937 
0.0295925 0.244004 0.726403 
0.0414452 0.295038 0.663516 
0.0459695 0.335136 0.618895 
0.0332567 0.271669 0.695074 
0.0408755 0.343681 0.615443 
0.065508 0.488514 0.445978 
0.0685466 0.487483 0.443971 
0.0572525 0.475791 0.466957 
0.0504269 0.547004 0.40257 
0.0492315 0.638162 0.312606 
0.0530856 0.710202 0.236713 
0.0607937 0.752069 0.187137 
0.0706244 0.751978 0.177397 
0.0756068 0.684006 0.240388 
0.0709372 0.561179 0.367884 
0.0606373 0.447803 0.49156 
0.0535325 0.380091 0.566377 
0.0545714 0.365476 0.579952 
0.0605815 0.401199 0.538219 
0.0643015 0.452958 0.482741 
0.0635977 0.484473 0.451929 
0.0632291 0.481955 0.454816 
0.0689934 0.441778 0.489228 
0.07869 0.366834 0.554476 
0.0816616 0.279091 0.639247 
0.0765228 0.226835 0.696643 
0.076925 0.246272 0.676803 
0.0893585 0.289004 0.621638 
0.0992115 0.267709 0.63308 
0.100317 0.202905 0.696777 
0.0975806 0.164995 0.737425 
0.0903751 0.177857 0.731768 
0.0777963 0.258418 0.663786 
