0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00289746 0.23624 0.760863 
0.005381 0.220351 0.774268 
0.0171778 0.289315 0.693507 
0.0366322 0.41357 0.549798 
0.0525553 0.466987 0.480458 
0.061377 0.457243 0.48138 
0.0709619 0.406211 0.522827 
0.0744414 0.354196 0.571363 
0.0698883 0.328464 0.601647 
0.0617521 0.299915 0.638333 
0.0576905 0.297522 0.644788 
0.0633302 0.366104 0.570566 
0.072734 0.461384 0.465882 
0.0778951 0.526891 0.395214 
0.0797966 0.563136 0.357067 
0.0834443 0.619373 0.297183 
0.09127 0.723743 0.184987 
0.0992251 0.82431 0.076465 
0.102705 0.858093 0.0392019 
0.10079 0.804651 0.0945591 
0.0901705 0.68015 0.229679 
0.0726823 0.528637 0.398681 
0.0582855 0.389727 0.551988 
0.0496061 0.263698 0.686696 
0.0446649 0.157244 0.798091 
0.0456479 0.124772 0.82958 
0.0501493 0.159024 0.790827 
0.0511453 0.188396 0.760459 
0.0494508 0.198208 0.752342 
0.0501623 0.212955 0.736883 
0.0571084 0.239279 0.703613 
0.0681032 0.280764 0.651133 
0.0762135 0.327368 0.596419 
0.0794861 0.353398 0.567116 
0.0835995 0.359642 0.556758 
0.0935854 0.373793 0.532622 
0.103183 0.403088 0.493729 
0.10317 0.421182 0.475648 
0.092266 0.395116 0.512618 
0.0747648 0.306271 0.618964 
0.0603939 0.203949 0.735657 
0.0583761 0.177732 0.763892 
0.0603551 0.22016 0.719485 
0.056785 0.255907 0.687308 
0.0534607 0.265175 0.681364 
0.0596566 0.286278 0.654065 
0.0726047 0.33946 0.587935 
0.0834831 0.399823 0.516694 
0.089278 0.441198 0.469524 
0.0874541 0.451392 0.461154 
0.0782573 0.417447 0.504296 
0.0655033 0.339111 0.595386 
0.0572248 0.268912 0.673864 
0.0622825 0.295977 0.64174 
0.0776881 0.412953 0.509359 
0.0895755 0.525903 0.384521 
0.0911665 0.581812 0.327021 
0.0867556 0.569922 0.343322 
0.0825647 0.506088 0.411348 
0.0788911 0.427962 0.493147 
0.0734196 0.378907 0.547673 
0.072527 0.399426 0.528047 
0.0840263 0.490795 0.425178 
0.0985007 0.581939 0.319561 
0.100027 0.613908 0.286065 
0.0867686 0.59452 0.318711 
0.0687371 0.553503 0.37776 
0.0583243 0.5249 0.416775 
0.0594367 0.53753 0.403033 
0.0662147 0.591983 0.341802 
0.072941 0.664015 0.263044 
0.0802234 0.723128 0.196648 
0.0856303 0.70718 0.20719 
0.0702375 0.51826 0.411503 
0.038469 0.287167 0.674364 
0.0244732 0.23398 0.741547 
0.0261548 0.280589 0.693256 
0.0191957 0.290286 0.690519 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0158584 0.297159 0.686983 
0.0423495 0.40717 0.550481 
0.0605492 0.423404 0.516047 
0.0707032 0.366124 0.563172 
0.0755668 0.315802 0.608631 
0.072527 0.321155 0.606318 
0.067146 0.316911 0.615943 
0.0641322 0.299746 0.636122 
0.0635372 0.331362 0.605101 
0.064365 0.399426 0.536209 
0.0663311 0.473008 0.460661 
0.0706515 0.555947 0.373402 
0.0778046 0.658784 0.263411 
0.0855268 0.765749 0.148724 
0.0906491 0.835059 0.0742921 
0.0913088 0.830042 0.078649 
0.0866392 0.735411 0.17795 
0.0757479 0.589534 0.334718 
0.0618039 0.460028 0.478169 
0.0503822 0.350972 0.598646 
0.0440957 0.241659 0.714245 
0.0458161 0.173572 0.780612 
0.055595 0.188235 0.75617 
0.0658267 0.239146 0.695028 
0.0664087 0.255964 0.677628 
0.0584149 0.245923 0.695662 
0.0533702 0.25457 0.69206 
0.0596049 0.275921 0.664474 
0.0724882 0.298241 0.62927 
0.0822672 0.335865 0.581868 
0.0879974 0.377038 0.534964 
0.095448 0.408579 0.495973 
0.107348 0.439444 0.453207 
0.115316 0.469472 0.415212 
0.11044 0.478325 0.411235 
0.0942709 0.437519 0.46821 
0.0743121 0.335454 0.590233 
0.0623342 0.236956 0.70071 
0.0645202 0.226177 0.709302 
0.0694485 0.275969 0.654582 
0.0674048 0.31227 0.620325 
0.065969 0.327833 0.606198 
0.0718027 0.361282 0.566915 
0.0797578 0.415145 0.505097 
0.0854751 0.459723 0.454801 
0.087881 0.481878 0.430241 
0.0847507 0.47663 0.438619 
0.0761618 0.43362 0.490218 
0.0646884 0.349165 0.586147 
0.0559055 0.264269 0.679825 
0.0586865 0.27012 0.671193 
0.0722683 0.39075 0.536981 
0.0859149 0.546969 0.367116 
0.0922789 0.668863 0.238858 
0.093055 0.724339 0.182606 
0.0921366 0.700548 0.207315 
0.0881526 0.612734 0.299113 
0.0799389 0.511172 0.408889 
0.0759031 0.476293 0.447803 
0.084686 0.537333 0.377981 
0.0960172 0.60742 0.296562 
0.0945684 0.614471 0.29096 
0.0792274 0.573519 0.347254 
0.060381 0.517825 0.421794 
0.0494897 0.477907 0.472603 
0.0494379 0.482071 0.468491 
0.0546637 0.53668 0.408657 
0.0591392 0.617258 0.323602 
0.0620626 0.660588 0.277349 
0.0570049 0.573449 0.369546 
0.0397495 0.384573 0.575678 
0.02869 0.274855 0.696455 
0.0303845 0.283559 0.686056 
0.0221061 0.294004 0.68389 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00306562 0.216591 0.780343 
0.0240981 0.290715 0.685187 
0.0540687 0.347535 0.598396 
0.0691251 0.339282 0.591593 
0.0706256 0.311438 0.617936 
0.0676246 0.334657 0.597719 
0.0660595 0.347536 0.586404 
0.0692803 0.309786 0.620933 
0.0695261 0.293567 0.636907 
0.0623859 0.330586 0.607028 
0.0587512 0.40389 0.537359 
0.0624247 0.511495 0.42608 
0.0689958 0.631207 0.299797 
0.0745967 0.732408 0.192996 
0.0774036 0.78668 0.135916 
0.0761101 0.76691 0.15698 
0.0705738 0.658732 0.270694 
0.0630327 0.517793 0.419174 
0.0558537 0.414448 0.529698 
0.0488688 0.324131 0.627 
0.0454151 0.24009 0.714495 
0.0528657 0.229215 0.717919 
0.0675729 0.291333 0.641094 
0.0776881 0.349215 0.573097 
0.0766016 0.35242 0.570979 
0.0660724 0.321312 0.612615 
0.0583502 0.306354 0.635296 
0.0646625 0.303276 0.632062 
0.0779727 0.297857 0.62417 
0.08629 0.319457 0.594253 
0.0917357 0.370302 0.537962 
0.102963 0.425659 0.471378 
0.11736 0.472521 0.410119 
0.122133 0.503917 0.37395 
0.114152 0.507586 0.378261 
0.099031 0.467429 0.43354 
0.0826552 0.383421 0.533924 
0.0726176 0.310433 0.616949 
0.0726305 0.306051 0.621318 
0.0749718 0.336135 0.588893 
0.0731997 0.3519 0.574901 
0.0744544 0.371994 0.553551 
0.080715 0.419417 0.499868 
0.0854621 0.470822 0.443715 
0.0878034 0.495803 0.416394 
0.0875447 0.490697 0.421758 
0.0832502 0.466844 0.449906 
0.0761877 0.428727 0.495086 
0.0686465 0.369997 0.561357 
0.0623471 0.301968 0.635685 
0.0611312 0.280713 0.658155 
0.0669003 0.360988 0.572111 
0.0772484 0.520454 0.402298 
0.0857338 0.68617 0.228097 
0.0901576 0.795394 0.114448 
0.0930421 0.820294 0.0866644 
0.0927575 0.772474 0.134768 
0.0882173 0.684639 0.227143 
0.083897 0.614439 0.301664 
0.0851776 0.599507 0.315316 
0.0873636 0.602775 0.309861 
0.0821637 0.58035 0.337487 
0.0685689 0.532344 0.399087 
0.0539781 0.474644 0.471378 
0.0463076 0.434452 0.519241 
0.0454798 0.43803 0.51649 
0.0465922 0.480504 0.472904 
0.0457385 0.512672 0.441589 
0.0425047 0.479831 0.477665 
0.0345238 0.380411 0.585065 
0.0282761 0.302837 0.668887 
0.0313288 0.297637 0.671034 
0.0260383 0.302012 0.67195 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0334372 0.298531 0.668032 
0.0573413 0.353441 0.589217 
0.0611442 0.351081 0.587774 
0.0605233 0.368387 0.57109 
0.0585571 0.375038 0.566405 
0.0653869 0.323255 0.611358 
0.0805468 0.288624 0.630829 
0.0765757 0.303399 0.620025 
0.0613641 0.352526 0.58611 
0.0583373 0.452809 0.488854 
0.0614158 0.571326 0.367259 
0.0648565 0.670987 0.264157 
0.067159 0.7294 0.203441 
0.067353 0.725993 0.206654 
0.0667709 0.652468 0.280761 
0.0654516 0.544093 0.390455 
0.0608725 0.438143 0.500984 
0.0531632 0.334718 0.612119 
0.0493086 0.268329 0.682363 
0.057186 0.293325 0.649489 
0.0704574 0.374836 0.554706 
0.0782573 0.433798 0.487945 
0.0776881 0.437897 0.484415 
0.070147 0.402613 0.52724 
0.0657491 0.362551 0.5717 
0.0725012 0.323013 0.604486 
0.0825905 0.283198 0.634212 
0.0863159 0.278981 0.634703 
0.0897437 0.327622 0.582634 
0.103144 0.400216 0.496639 
0.115679 0.450417 0.433905 
0.114178 0.456891 0.428931 
0.104089 0.4345 0.461411 
0.0938311 0.414396 0.491772 
0.0877775 0.397617 0.514606 
0.084285 0.384261 0.531454 
0.0802105 0.391929 0.527861 
0.075528 0.394602 0.52987 
0.0724624 0.378096 0.549442 
0.0787359 0.396629 0.524635 
0.0886312 0.461133 0.450235 
0.0922013 0.5119 0.395899 
0.0922531 0.514887 0.39286 
0.089278 0.480687 0.430035 
0.0834701 0.448551 0.467979 
0.0783608 0.441221 0.480418 
0.0759678 0.433372 0.49066 
0.0734454 0.399367 0.527187 
0.0674953 0.355459 0.577046 
0.0625412 0.361399 0.57606 
0.0662535 0.46678 0.466967 
0.0748166 0.632056 0.293128 
0.0818532 0.768336 0.14981 
0.0875706 0.835065 0.0773649 
0.0912571 0.843526 0.0652168 
0.0916063 0.812055 0.0963388 
0.0883725 0.755035 0.156592 
0.0823189 0.674951 0.24273 
0.073924 0.586328 0.339748 
0.0647143 0.523204 0.412082 
0.0563452 0.486218 0.457437 
0.0507185 0.454076 0.495206 
0.0476529 0.432447 0.519901 
0.0415992 0.424526 0.533874 
0.0353904 0.403881 0.560729 
0.0328681 0.367054 0.600078 
0.0298154 0.32434 0.645844 
0.027707 0.300687 0.671606 
0.0306432 0.309377 0.65998 
0.025896 0.306296 0.667808 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0153022 0.280476 0.704221 
0.0390381 0.370298 0.590664 
0.0509513 0.373938 0.57511 
0.0553881 0.385653 0.558959 
0.0500329 0.368428 0.581539 
0.048028 0.306802 0.64517 
0.0777528 0.338621 0.583627 
0.0931973 0.386337 0.520466 
0.0728246 0.377702 0.549474 
0.0599412 0.427301 0.512758 
0.0574059 0.529797 0.412797 
0.0590616 0.631627 0.309311 
0.0628257 0.704483 0.232691 
0.0679739 0.73319 0.198837 
0.0753986 0.710547 0.214054 
0.0797319 0.632091 0.288177 
0.0740793 0.51095 0.414971 
0.0616228 0.389563 0.548815 
0.0534995 0.320606 0.625894 
0.0569661 0.335785 0.607249 
0.0667063 0.404941 0.528353 
0.0734713 0.46474 0.461788 
0.0742733 0.482948 0.442779 
0.0716992 0.460883 0.467418 
0.073329 0.411733 0.514938 
0.0818532 0.344099 0.574047 
0.0878163 0.274098 0.638086 
0.0856691 0.239898 0.674432 
0.0867039 0.271337 0.641959 
0.100247 0.342467 0.557286 
0.110569 0.367853 0.521578 
0.108901 0.325583 0.565517 
0.104722 0.279159 0.616118 
0.0991733 0.28134 0.619487 
0.0922013 0.337596 0.570203 
0.0882949 0.416715 0.49499 
0.0837418 0.466257 0.450001 
0.0755797 0.458432 0.465988 
0.0731738 0.421319 0.505508 
0.0848671 0.431752 0.483381 
0.0962888 0.495514 0.408197 
0.0962112 0.536964 0.366824 
0.0920849 0.523399 0.384516 
0.0855786 0.477536 0.436886 
0.0784643 0.458226 0.463309 
0.0756703 0.486948 0.437382 
0.0782056 0.514618 0.407177 
0.079706 0.499959 0.420335 
0.0730056 0.43966 0.487335 
0.061377 0.383054 0.555569 
0.0580656 0.412757 0.529178 
0.0640804 0.526916 0.409003 
0.0716733 0.657242 0.271084 
0.0790851 0.765848 0.155066 
0.0854751 0.839202 0.075323 
0.088282 0.866797 0.0449213 
0.0846084 0.838596 0.0767959 
0.0737947 0.736397 0.189808 
0.0584666 0.580724 0.36081 
0.0475753 0.466435 0.48599 
0.0459842 0.443347 0.510668 
0.0469932 0.454371 0.498636 
0.0392063 0.431077 0.529716 
0.025896 0.371673 0.602431 
0.0236195 0.317848 0.658533 
0.0276811 0.305317 0.667002 
0.0264911 0.317205 0.656304 
0.0244603 0.322371 0.653169 
0.021123 0.313912 0.664965 
0.00897695 0.267495 0.723528 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0147977 0.204124 0.781078 
0.0280691 0.265344 0.706587 
0.0342651 0.242829 0.722906 
0.0479892 0.293024 0.658987 
0.0532279 0.332586 0.614186 
0.0385078 0.270194 0.691298 
0.0473295 0.341369 0.611302 
0.0758514 0.483107 0.441042 
0.0793697 0.481818 0.438812 
0.0662923 0.471228 0.462479 
0.058389 0.542417 0.399194 
0.0570049 0.632945 0.31005 
0.0614675 0.703915 0.234617 
0.0703928 0.744383 0.185224 
0.0817756 0.742956 0.175269 
0.0875447 0.675172 0.237283 
0.0821378 0.554414 0.363449 
0.0702117 0.443238 0.48655 
0.0619849 0.376697 0.561319 
0.0631879 0.362145 0.574667 
0.070147 0.397114 0.532739 
0.0744544 0.448043 0.477503 
0.0736395 0.479278 0.447083 
0.0732126 0.476818 0.449969 
0.0798871 0.436609 0.483504 
0.0911148 0.361887 0.546998 
0.0945555 0.275173 0.630272 
0.0886054 0.223867 0.687528 
0.089071 0.243031 0.667898 
0.103468 0.284526 0.612006 
0.114877 0.263053 0.62207 
0.116157 0.199333 0.68451 
0.112988 0.162178 0.724834 
0.104645 0.175067 0.720288 
0.09008 0.254976 0.654944 
0.0802622 0.401411 0.518326 
0.080909 0.519459 0.399632 
0.0818532 0.540003 0.378143 
0.0865228 0.507788 0.405689 
0.0981773 0.494987 0.406836 
0.101295 0.521014 0.377692 
0.0928998 0.540559 0.366541 
0.0827587 0.524509 0.392732 
0.072941 0.49276 0.434299 
