0.270499 0.20226 0.527241
0.192734 0.178848 0.628418
0.128976 0.177482 0.693542
0.0841844 0.174175 0.741641
0.104173 0.167927 0.7279
0.142107 0.172008 0.685885
0.156551 0.17826 0.665189
0.154362 0.176927 0.668711
0.127517 0.16289 0.709593
0.0923548 0.138407 0.769238
0.0863729 0.122064 0.791563
0.143128 0.133979 0.722893
0.230231 0.155945 0.613824
0.26831 0.17498 0.55671
0.287423 0.196541 0.516036
0.314853 0.206981 0.478166
0.296032 0.210665 0.493303
0.317917 0.240277 0.441806
0.389699 0.27445 0.335851
0.352203 0.288216 0.359581
0.358769 0.266181 0.37505
0.525241 0.237731 0.237028
0.583017 0.237486 0.179497
0.457835 0.261203 0.280962
0.339072 0.230819 0.430109
0.288445 0.20681 0.504745
0.291946 0.208209 0.499845
0.302451 0.213507 0.484042
0.25197 0.215851 0.532179
0.202655 0.205739 0.591606
0.209367 0.190815 0.599818
0.19288 0.182428 0.624692
0.115991 0.167757 0.716252
0.0808287 0.158151 0.76102
0.153779 0.180419 0.665802
0.289612 0.218997 0.491391
0.387803 0.243752 0.368445
0.416691 0.245434 0.337875
0.38328 0.233017 0.383703
0.257368 0.203732 0.5389
0.170266 0.172467 0.657267
0.219288 0.183506 0.597206
0.26904 0.187085 0.543875
0.236504 0.17749 0.586006
0.219434 0.178498 0.602068
0.238401 0.203765 0.557834
0.196819 0.240872 0.562309
0.0796615 0.274123 0.646215
0 0.233039 0.766961
0 0.126816 0.873184
0 0.082142 0.917858
0 0.11176 0.88824
0.026262 0.156979 0.816759
0.0751386 0.165794 0.759067
0.0713452 0.0958979 0.832757
0.0196965 0.0172499 0.963054
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0242194 0.0102504 0.96553
0.0736796 0.0350589 0.891261
0.122264 0.0853138 0.792422
0.118325 0.136887 0.744788
0.0488766 0.141177 0.809946
0 0.11286 0.88714
0 0.114187 0.885813
0.0020426 0.179806 0.818151
0.110301 0.242189 0.64751
0.276919 0.237417 0.485664
0.382113 0.220405 0.397482
0.382988 0.221053 0.395959
0.305807 0.212846 0.481347
0.172162 0.187801 0.640037
0.0639043 0.160495 0.775601
0.0821418 0.15253 0.765328
0.158156 0.164608 0.677236
0.167931 0.176329 0.65574
0.106361 0.172228 0.721411
0.0398308 0.151259 0.80891
0.0426029 0.13078 0.826617
0.0859352 0.127426 0.786638
0.117012 0.135283 0.747705
0.175518 0.148456 0.676026
0.248176 0.174349 0.577475
0.305953 0.201247 0.4928
0.316749 0.206149 0.477102
0.253866 0.202005 0.544129
0.283338 0.230471 0.486191
0.365772 0.266039 0.368189
0.300554 0.281725 0.417721
0.275168 0.262841 0.461991
0.426904 0.250025 0.323071
0.504523 0.249082 0.246395
0.390867 0.259441 0.349692
0.276043 0.229743 0.494214
0.249635 0.222756 0.527609
0.270499 0.2346 0.494901
0.258389 0.226851 0.51476
0.166764 0.206753 0.626483
0.105778 0.182514 0.711708
0.131164 0.16959 0.699246
0.153049 0.17823 0.668721
0.114094 0.182664 0.703242
0.0907499 0.17403 0.73522
0.172746 0.187543 0.639711
0.327692 0.221766 0.450542
0.422965 0.246185 0.33085
0.422819 0.251763 0.325418
0.374088 0.232002 0.39391
0.258389 0.200555 0.541056
0.172892 0.186632 0.640476
0.211555 0.203293 0.585152
0.264517 0.202719 0.532764
0.262912 0.197068 0.54002
0.25693 0.211348 0.531722
0.213452 0.249307 0.537241
0.0711993 0.281434 0.647367
0 0.222231 0.777769
0 0.112784 0.887216
0 0.0541925 0.945807
0 0.0769086 0.923091
0.000729501 0.129755 0.869516
0.0738255 0.168277 0.757897
0.0828713 0.13787 0.779258
0.0342865 0.0451563 0.920557
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0892909 0.0293221 0.881387
0.137292 0.0955331 0.767175
0.0898745 0.142029 0.768096
0.0266997 0.127564 0.845736
0.00889991 0.0994522 0.891648
0.013131 0.106213 0.880656
0.0569011 0.125322 0.817777
0.134374 0.130686 0.73494
0.237234 0.171477 0.591289
0.328859 0.221762 0.449379
0.329297 0.230902 0.439801
0.237817 0.207939 0.554244
0.136417 0.174852 0.688731
0.110592 0.156302 0.733106
0.129997 0.153947 0.716056
0.127371 0.160766 0.711863
0.0569011 0.17196 0.771138
0 0.155903 0.844097
0 0.143881 0.856119
0.10213 0.148289 0.749581
0.141669 0.153965 0.704366
0.172308 0.158325 0.669367
0.247301 0.180118 0.572581
0.327984 0.202199 0.469817
0.31529 0.204019 0.480691
0.216954 0.20012 0.582926
0.248614 0.235882 0.515504
0.338197 0.27713 0.384673
0.278086 0.292993 0.428921
0.20747 0.263257 0.529273
0.259702 0.246158 0.49414
0.303764 0.253133 0.443103
0.253137 0.245735 0.501128
0.221768 0.226012 0.55222
0.229209 0.229522 0.541269
0.209804 0.229906 0.56029
0.136563 0.204849 0.658588
0.0561716 0.173883 0.769945
0.0620076 0.151607 0.786385
0.12314 0.148909 0.727951
0.144149 0.173222 0.682629
0.123432 0.194269 0.682299
0.124891 0.193182 0.681927
0.187482 0.193447 0.619071
0.321856 0.21757 0.460574
0.449081 0.239534 0.311385
0.466881 0.247807 0.285312
0.364313 0.237217 0.39847
0.201488 0.205102 0.59341
0.130143 0.192122 0.677735
0.195506 0.204228 0.600266
0.252553 0.211176 0.536271
0.239714 0.225154 0.535132
0.189087 0.262012 0.548901
0.102422 0.287596 0.609982
0 0.227464 0.772536
0 0.0978044 0.902196
0 0.0324245 0.967576
0 0.0489212 0.951079
0 0.0963254 0.903675
0.0491684 0.142396 0.808436
0.110301 0.153822 0.735877
0.0598191 0.0871404 0.85304
0.00700321 0.00967805 0.983319
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0326816 0.00942778 0.957891
0.0933761 0.0626101 0.844014
0.0881237 0.138014 0.773862
0.0319521 0.158888 0.80916
0.0144441 0.116687 0.868869
0.0283046 0.0835757 0.88812
0.0539831 0.05794 0.888077
0.0437701 0.0249493 0.931281
0.0593814 0.0618543 0.878764
0.180479 0.173794 0.645727
0.263204 0.230938 0.505858
0.235045 0.232282 0.532673
0.181938 0.20761 0.610452
0.132769 0.17125 0.695981
0.0901663 0.132426 0.777407
0.0602568 0.133465 0.806278
0 0.184459 0.815541
0 0.185559 0.814441
0 0.17714 0.82286
0.14094 0.174425 0.684635
0.183542 0.170327 0.646131
0.192005 0.166906 0.641089
0.247593 0.185299 0.567108
0.299387 0.20889 0.491723
0.273563 0.219152 0.507285
0.235337 0.229959 0.534704
0.27225 0.267624 0.460126
0.31354 0.310391 0.376069
0.279107 0.314369 0.406524
0.203968 0.258351 0.537681
0.165743 0.211942 0.622315
0.159615 0.212511 0.627874
0.173621 0.217337 0.609042
0.220018 0.216227 0.563755
0.211555 0.215343 0.573102
0.104027 0.20071 0.695263
0 0.177823 0.822177
0 0.178581 0.821419
0.118909 0.166368 0.714723
0.211555 0.164453 0.623992
0.212722 0.188632 0.598646
0.1904 0.205002 0.604598
0.182375 0.204182 0.613443
0.174205 0.198268 0.627527
0.256493 0.215363 0.528144
0.436388 0.235135 0.328477
0.525241 0.234185 0.240574
0.406478 0.246151 0.347371
0.202801 0.22496 0.572239
0.146776 0.202103 0.651121
0.214911 0.212908 0.572181
0.220163 0.239668 0.540169
0.149256 0.271462 0.579282
0.073096 0.30269 0.624214
0.0331193 0.258615 0.708266
0 0.126285 0.873715
0 0.0394782 0.960522
0 0.0423983 0.957602
0 0.0740644 0.925936
0.0121097 0.117825 0.870066
0.0958564 0.149222 0.754921
0.0908958 0.109945 0.799159
0.0214473 0.0280181 0.950535
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0027721 0.00102109 0.996207
0.0294718 0.0278251 0.942703
0.0606945 0.136288 0.803017
0.0574847 0.243555 0.69896
0.0433324 0.204765 0.751903
0.043916 0.101305 0.854779
0.0592355 0.0496267 0.891138
0.0488766 0.0248521 0.926271
0 0.009405 0.990595
0.077473 0.0905421 0.831985
0.200613 0.192503 0.606884
0.1726 0.235302 0.592098
0.120659 0.214258 0.665083
0.101547 0.130122 0.768331
0.0942515 0.0252809 0.880468
0.0110884 0.0511914 0.93772
0 0.198415 0.801585
0 0.242634 0.757366
0 0.233343 0.766657
0.211118 0.198081 0.590801
0.228042 0.17085 0.601108
0.194047 0.146801 0.659152
0.214911 0.163604 0.621485
0.235337 0.202178 0.562485
0.216224 0.230684 0.553092
0.245404 0.244788 0.509808
0.25124 0.278817 0.469943
0.2171 0.344672 0.438228
0.217975 0.340463 0.441562
0.188211 0.252596 0.559193
0.147797 0.18415 0.668053
0.150131 0.173719 0.67615
0.203239 0.178546 0.618215
0.259265 0.182621 0.558114
0.192588 0.194864 0.612548
0 0.203914 0.796086
0 0.21366 0.78634
0.0211555 0.270167 0.708677
0.226583 0.222502 0.550915
0.285964 0.2029 0.511136
0.272687 0.217789 0.509524
0.264371 0.221423 0.514206
0.242048 0.217909 0.540043
0.183105 0.207438 0.609457
0.202072 0.204074 0.593854
0.358769 0.230216 0.411015
0.496936 0.248031 0.255033
0.454479 0.269957 0.275564
0.299095 0.262617 0.438288
0.216224 0.232081 0.551695
0.181792 0.240166 0.578042
0.0986285 0.280028 0.621344
0.0020426 0.307385 0.690573
0.00364751 0.267103 0.72925
0.0525241 0.166111 0.781365
0.00933761 0.0756269 0.915035
0 0.0491487 0.950851
0.00787861 0.069455 0.922666
0.0528159 0.106432 0.840752
0.0711993 0.147938 0.780863
0.0695944 0.126635 0.803771
0.0334111 0.0457104 0.920878
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0016049 0.00291541 0.99548
0.0236358 0.075387 0.900977
0.0443537 0.261554 0.694093
0.0339947 0.339051 0.626954
0.0326816 0.193288 0.774031
0.0307849 0.0696524 0.899563
0.0021885 0.0505547 0.947257
0 0.0374683 0.962532
0.0010213 0.0529627 0.946016
0.10534 0.12445 0.77021
0.048293 0.168297 0.78341
0 0.0681483 0.931852
0 0 0
0 0 0
0 0 0
0 0.234594 0.765406
0 0.305359 0.694641
0.0150277 0.252659 0.732313
0.343449 0.169286 0.487265
0.322439 0.148057 0.529504
0.262474 0.117919 0.619607
0.224978 0.115861 0.659161
0.217975 0.157775 0.62425
0.223519 0.200915 0.575566
0.232419 0.225451 0.54213
0.149256 0.288238 0.562506
0.0634666 0.387522 0.549011
0.0895827 0.361488 0.548929
0.134228 0.250319 0.615453
0.161074 0.187422 0.651504
0.227021 0.172102 0.600877
0.334111 0.165532 0.500357
0.363146 0.167057 0.469797
0.189378 0.209811 0.600811
0 0.244151 0.755849
0 0.308508 0.691492
0.0198424 0.391112 0.589046
0.259556 0.273388 0.467056
0.276481 0.239975 0.483544
0.280128 0.247639 0.472233
0.302305 0.248689 0.449006
0.304348 0.255504 0.440148
0.27473 0.249769 0.475501
0.251678 0.221441 0.526881
0.276481 0.227957 0.495562
0.341698 0.281282 0.37702
0.368982 0.300326 0.330692
0.312956 0.269176 0.417868
0.213014 0.216019 0.570967
0.105778 0.174002 0.72022
0 0.186052 0.813948
0 0.200463 0.799537
0 0.165346 0.834654
0.0382259 0.100777 0.860997
0 0.0715614 0.928439
0 0.0807768 0.919223
0.0226145 0.131435 0.84595
0.0491684 0.189849 0.760982
0.0360374 0.167247 0.796716
0.0128392 0.0631928 0.923968
0.0016049 0.00325618 0.995139
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.001459 0.00787655 0.990664
0.0033557 0.110062 0.886582
0 0.278661 0.721339
0 0.264743 0.735257
0 0.124085 0.875915
0 0.0807389 0.919261
0 0.0963633 0.903637
0 0.100269 0.899731
0.0183834 0.112311 0.869305
0 0.0964771 0.903523
0 0 0
0 0 0
0 0 0
0 0 0
0 0.314497 0.685503
0 0.305778 0.694222
0.137438 0.184949 0.677613
0.407062 0.142225 0.450713
0.427342 0.151738 0.42092
0.410417 0.135428 0.454155
0.331485 0.11226 0.556255
0.287569 0.121067 0.591364
0.26583 0.15625 0.57792
0.187919 0.197192 0.614889
0.0373505 0.298446 0.664204
0 0.374113 0.625887
0 0.301074 0.698926
0.0917712 0.226498 0.681731
0.26014 0.219385 0.520475
0.396265 0.207206 0.396529
0.485556 0.185808 0.328636
0.43522 0.197584 0.367196
0.146192 0.289341 0.564467
0 0.330692 0.669308
0 0.407789 0.592211
0 0.458151 0.541849
0.224978 0.291152 0.48387
0.258389 0.253709 0.487902
0.2918 0.26159 0.44661
0.313102 0.270994 0.415904
0.308287 0.297419 0.394294
0.305515 0.298664 0.395821
0.281441 0.264545 0.454014
0.202072 0.254972 0.542956
0.167202 0.276789 0.556009
0.202947 0.257594 0.539459
0.187919 0.190848 0.621233
0.0961482 0.084733 0.819119
0.00948351 0.0134103 0.977106
0 0.0625356 0.937464
0 0.118245 0.881755
0 0.109257 0.890743
0.00379341 0.0875351 0.908671
0.0013131 0.089571 0.909116
0 0.149949 0.850051
0 0.261065 0.738935
0 0.248626 0.751374
0 0.101331 0.898669
0 0.0129319 0.987068
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.073268 0.926732
0 0.167621 0.832379
0 0.15943 0.84057
0 0.121658 0.878342
0 0.1176 0.8824
0 0.127764 0.872236
0 0.129584 0.870416
0 0.0844174 0.915583
0 0 0
0 0 0
0 0 0
0.0318062 0.044795 0.923399
0 0.267777 0.732223
0 0.217642 0.782358
0.136417 0.137681 0.725902
0.279399 0.167382 0.553219
0.391013 0.21 0.398987
0.436242 0.194554 0.369204
0.358477 0.158404 0.483119
0.330902 0.132455 0.536643
0.274584 0.132929 0.592487
0.129413 0.15306 0.717527
0.0177998 0.243939 0.738261
0 0.279419 0.720581
0 0.189124 0.810876
0.164575 0.191614 0.643811
0.38824 0.237243 0.374517
0.485994 0.238923 0.275083
0.491975 0.22888 0.279145
0.380508 0.267988 0.351504
0.0226145 0.421103 0.556283
0 0.425464 0.574536
0 0.464977 0.535023
0 0.432326 0.567674
0.245696 0.2503 0.504004
0.282317 0.235398 0.482285
0.30464 0.250677 0.444683
0.268165 0.271431 0.460404
0.199737 0.304154 0.496109
0.20178 0.306829 0.491391
0.225708 0.286445 0.487847
0.158156 0.284904 0.55694
0.10782 0.242221 0.649959
0.116137 0.139909 0.743954
0.0662387 0.0501779 0.883583
0 0 0
0 0.00204786 0.997952
0 0.0922676 0.907732
0 0.131215 0.868785
0 0.117487 0.882513
0.0302013 0.106693 0.863106
0.0533995 0.12647 0.820131
0.0382259 0.197833 0.763941
0 0.234329 0.765671
0 0.12693 0.87307
0 0.0205165 0.979483
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0.0377717 0.962228
0.0264079 0.0958123 0.87778
0.0288882 0.115934 0.855178
0 0.116501 0.883499
0 0.11578 0.88422
0 0.111874 0.888126
0 0.0820283 0.917972
0 0 0
0 0 0
0 0 0
0 0 0
0 0.0651144 0.934886
0 0.116121 0.883879
0.0255325 0.128862 0.845605
0.0913335 0.170128 0.738539
0.225562 0.23049 0.543948
0.303764 0.220153 0.476083
0.245404 0.182862 0.571734
0.24234 0.171594 0.586066
0.199737 0.139877 0.660386
0.101838 0.0916931 0.806469
0.177269 0.119998 0.702733
0.264371 0.1307 0.604929
0.227604 0.132048 0.640348
0.30143 0.186637 0.511933
0.388532 0.241258 0.37021
0.353808 0.268117 0.378075
0.338488 0.253226 0.408286
0.275751 0.290946 0.433303
0 0.432175 0.567825
0 0.447344 0.552656
0 0.426902 0.573098
0.227896 0.24757 0.524534
0.294281 0.167511 0.538208
0.247155 0.187776 0.565069
0.224832 0.219419 0.555749
0.159907 0.241715 0.598378
0.0698862 0.251814 0.678299
0.0837467 0.24622 0.670033
0.124161 0.24662 0.629219
0.0841844 0.246867 0.668949
0.0733878 0.182343 0.744269
0.0962941 0.0869813 0.816725
0.0440619 0.0286756 0.927262
0 0.0320832 0.967917
0.0010213 0.0946737 0.904305
0.0188211 0.131722 0.849457
0 0.132049 0.867951
0.0338488 0.129228 0.836923
0.1281 0.125219 0.746681
0.160198 0.127201 0.712601
0.0828713 0.127471 0.789658
0.0107966 0.0689881 0.920215
0 0.00766052 0.992339
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0166326 0.0180869 0.96528
0.0500438 0.0480581 0.901898
0.0196965 0.072494 0.907809
0 0.0881339 0.911866
0 0.0981836 0.901816
0 0.0964391 0.903561
0 0.0428913 0.957109
0 0 0
0 0 0
0 0 0
0 0.009405 0.990595
0 0.0890441 0.910956
0 0.110319 0.889681
0 0.111646 0.888354
0.0879778 0.146303 0.765719
0.193901 0.152422 0.653677
0.149985 0.150024 0.699991
0.110155 0.174973 0.714872
0.102568 0.146413 0.751019
0.110301 0.0761521 0.813547
0.274876 0.0591232 0.666001
0.381675 0.0661027 0.552222
0.299095 0.104887 0.596018
0.2829 0.160395 0.556705
0.266414 0.19104 0.542546
0.18471 0.189036 0.626254
0.203968 0.195076 0.600956
0.237526 0.235923 0.526551
0.121097 0.291814 0.587089
0.0552962 0.304203 0.640501
0.203677 0.206774 0.589549
0.304056 0.117948 0.577996
0.234608 0.105917 0.659475
0.155092 0.12884 0.716068
0.138022 0.167172 0.694806
0.101984 0.197898 0.700118
0.0269915 0.201141 0.771868
0.0172162 0.184526 0.798258
0.0172162 0.171593 0.811191
0 0.161174 0.838826
0.0027721 0.151273 0.845955
0.0611322 0.14242 0.796448
0.0547126 0.101559 0.843729
0.00904581 0.0780919 0.912862
0.00452291 0.111443 0.884034
0 0.117145 0.882855
0 0.112481 0.887519
0.0808287 0.117855 0.801316
0.179603 0.102577 0.71782
0.150131 0.0719371 0.777932
0.0480012 0.0310847 0.920914
0.0032098 0.00393137 0.992859
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0180916 0.00539941 0.976509
0.0369128 0.0204166 0.942671
0.0208637 0.0461924 0.932944
0 0.078691 0.921309
0 0.0977665 0.902234
0 0.0902197 0.90978
0 0.0568851 0.943115
0.0428947 0.0285655 0.92854
0 0.0364823 0.963518
0 0.0793736 0.920626
0 0.130646 0.869354
0 0.137586 0.862414
0 0.117297 0.882703
0.0407062 0.107466 0.851828
0.135833 0.11444 0.749727
0.0986285 0.139809 0.761563
0.0300554 0.145957 0.823987
0.049752 0.114056 0.836192
0.0878319 0.0727134 0.839455
0.140794 0.0423918 0.816814
0.165159 0.0310584 0.803783
0.13131 0.0420032 0.826687
0.130872 0.0744572 0.794671
0.130143 0.090123 0.779734
0.110301 0.0939332 0.795766
0.15728 0.141609 0.701111
0.213014 0.178265 0.608721
0.184418 0.162721 0.652861
0.144295 0.119291 0.736414
0.150277 0.0760173 0.773706
0.133645 0.0837805 0.782574
0.0952728 0.134702 0.770025
0.0836008 0.161323 0.755076
0.0884155 0.174062 0.737523
0.064342 0.189374 0.746284
0.0132769 0.191814 0.794909
0 0.174713 0.825287
0 0.159506 0.840494
0 0.159582 0.840418
0 0.16948 0.83052
0.00379341 0.15909 0.837117
0.0153195 0.101758 0.882922
0.00408521 0.0697206 0.926194
0 0.0871858 0.912814
0 0.098487 0.901513
0.0274292 0.0981461 0.874425
0.074555 0.0782992 0.847146
0.0834549 0.0451513 0.871394
0.0367669 0.0147577 0.948475
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0 0 0
0.0030639 0.00155009 0.995386
0.0134228 0.0126086 0.973969
0.0266997 0.0399744 0.933326
0.0245112 0.0702143 0.905275
0 0.0812319 0.918768
0 0.0580986 0.941901
0 0.0233229 0.976677
0 0.024726 0.975274
