0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0141087 0.312786 0.673105 
0.0206032 0.446127 0.53327 
0.017393 0.43097 0.551637 
0.0229904 0.431471 0.545539 
0.0410583 0.467362 0.491579 
0.0521707 0.425482 0.522347 
0.0494297 0.329911 0.62066 
0.0426388 0.264898 0.692463 
0.0362512 0.231507 0.732242 
0.0310078 0.216734 0.752259 
0.0258055 0.206374 0.76782 
0.0209737 0.185246 0.79378 
0.0174588 0.162016 0.820525 
0.0206115 0.185478 0.793911 
0.0345967 0.276169 0.689234 
0.0510266 0.383494 0.565479 
0.0593815 0.450182 0.490437 
0.0551341 0.448825 0.496041 
0.037346 0.363018 0.599636 
0.0175247 0.25409 0.728386 
0.021591 0.307261 0.671148 
0.0468368 0.506476 0.446688 
0.0656209 0.648645 0.285734 
0.0713088 0.671017 0.257674 
0.0674976 0.592722 0.339781 
0.0540722 0.421453 0.524474 
0.034893 0.214742 0.750365 
0.0208667 0.0914136 0.88772 
0.0160924 0.0764295 0.907478 
0.0159937 0.10779 0.876216 
0.0176564 0.150103 0.832241 
0.0215169 0.186867 0.791616 
0.0287441 0.224404 0.746852 
0.0377328 0.277446 0.684821 
0.0462688 0.341242 0.612489 
0.0519238 0.389306 0.558771 
0.0520308 0.394301 0.553668 
0.0466228 0.372381 0.580997 
0.0427046 0.386697 0.570599 
0.0471002 0.458625 0.494275 
0.0554798 0.522219 0.422302 
0.0599 0.515716 0.424384 
0.056056 0.422107 0.521837 
0.0427128 0.267137 0.69015 
0.0270155 0.136033 0.836952 
0.019278 0.0793428 0.901379 
0.0186606 0.0662855 0.915054 
0.0186359 0.0697108 0.911653 
0.0180186 0.0785311 0.90345 
0.0187512 0.0906004 0.890648 
0.0216157 0.123363 0.855022 
0.0268756 0.180961 0.792163 
0.0337982 0.229657 0.736545 
0.0397413 0.234849 0.72541 
0.0411736 0.204903 0.753923 
0.0395026 0.193006 0.767491 
0.0406632 0.22506 0.734276 
0.0448448 0.259718 0.695437 
0.0454127 0.253824 0.700763 
0.0360454 0.209586 0.754369 
0.0240111 0.16434 0.811649 
0.0202411 0.147917 0.831842 
0.0227187 0.151992 0.82529 
0.026604 0.158729 0.814667 
0.0303246 0.170236 0.799439 
0.0355844 0.201034 0.763381 
0.0421119 0.256578 0.70131 
0.0460054 0.328247 0.625748 
0.0471167 0.392893 0.55999 
0.048409 0.427201 0.52439 
0.0495285 0.429003 0.521469 
0.0473883 0.410791 0.541821 
0.0407044 0.383774 0.575522 
0.0332549 0.355663 0.611082 
0.0320449 0.349002 0.618953 
0.0392556 0.38975 0.570994 
0.0480303 0.461879 0.49009 
0.0513394 0.529709 0.418951 
0.0502117 0.567164 0.382624 
0.0398977 0.478488 0.481614 
0.0186936 0.280718 0.700588 
0.00996825 0.198283 0.791749 
0.0162653 0.267781 0.715953 
0.0154175 0.330758 0.653825 
0.00579492 0.281995 0.71221 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0128328 0.24179 0.745377 
0.0201752 0.37109 0.608735 
0.0154751 0.381437 0.603087 
0.0142568 0.34762 0.638123 
0.0262582 0.356911 0.61683 
0.0450423 0.368936 0.586021 
0.0549859 0.358845 0.586169 
0.0518909 0.340334 0.607775 
0.0449929 0.308699 0.646308 
0.0384243 0.279324 0.682251 
0.0318227 0.249202 0.718975 
0.0244638 0.206821 0.768716 
0.0178622 0.168279 0.813858 
0.0200188 0.198549 0.781432 
0.0349012 0.315585 0.649513 
0.0520884 0.441044 0.506867 
0.0602952 0.50891 0.430795 
0.0552328 0.496113 0.448654 
0.0361277 0.390826 0.573046 
0.0154092 0.275311 0.70928 
0.020916 0.354966 0.624118 
0.0484584 0.578267 0.373275 
0.0668062 0.71591 0.217284 
0.0698024 0.729031 0.201166 
0.0644438 0.649618 0.285938 
0.0521049 0.484813 0.463082 
0.0360207 0.27653 0.687449 
0.024826 0.129308 0.845866 
0.0204304 0.0942532 0.885316 
0.0196978 0.124582 0.855721 
0.0209984 0.168068 0.810933 
0.0233443 0.191645 0.78501 
0.0277893 0.204469 0.767742 
0.0358314 0.244326 0.719843 
0.0464252 0.312545 0.64103 
0.0541627 0.366858 0.578979 
0.0543356 0.374835 0.57083 
0.047948 0.359842 0.59221 
0.0435524 0.379744 0.576703 
0.0481044 0.450266 0.50163 
0.0562453 0.509253 0.434502 
0.0594309 0.497223 0.443346 
0.0543027 0.400802 0.544896 
0.0411242 0.254932 0.703944 
0.0279374 0.143623 0.828439 
0.0230397 0.10163 0.87533 
0.0233608 0.0893311 0.887308 
0.0227681 0.0811384 0.896093 
0.0213029 0.0805446 0.898152 
0.0227846 0.103508 0.873708 
0.0279292 0.165521 0.806549 
0.0347695 0.249309 0.715921 
0.0407455 0.306026 0.653228 
0.0439476 0.307609 0.648444 
0.0437829 0.267535 0.688682 
0.0425894 0.235329 0.722082 
0.0444661 0.247058 0.708476 
0.0482114 0.275056 0.676732 
0.0485078 0.27165 0.679842 
0.0406632 0.230256 0.729081 
0.0305139 0.183796 0.78569 
0.0276987 0.168792 0.80351 
0.0302999 0.183901 0.785799 
0.0331644 0.199387 0.767449 
0.0353951 0.210849 0.753756 
0.0398483 0.246051 0.7141 
0.0461453 0.318311 0.635544 
0.0492239 0.401028 0.549748 
0.0488535 0.448681 0.502466 
0.0485818 0.453267 0.498151 
0.0493309 0.444918 0.505751 
0.0481785 0.43834 0.513481 
0.0429269 0.427912 0.529161 
0.0377822 0.411959 0.550259 
0.0406632 0.412447 0.54689 
0.0510842 0.45548 0.493436 
0.0588711 0.527568 0.413561 
0.0575459 0.592845 0.349609 
0.0476188 0.565928 0.386453 
0.0295755 0.375105 0.59532 
0.0150306 0.201392 0.783578 
0.0141333 0.200299 0.785568 
0.0164135 0.276631 0.706956 
0.00812441 0.273064 0.718811 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00868415 0.164813 0.826503 
0.0157796 0.232926 0.751295 
0.0168744 0.272746 0.71038 
0.0171707 0.300615 0.682214 
0.0206856 0.340993 0.638321 
0.0345555 0.36609 0.599355 
0.0527963 0.387874 0.559329 
0.0579492 0.40057 0.54148 
0.0517839 0.375753 0.572463 
0.0438817 0.333267 0.622851 
0.0369262 0.290285 0.672789 
0.0287688 0.237209 0.734023 
0.0204468 0.1914 0.788153 
0.0216322 0.224909 0.753459 
0.036531 0.355932 0.607537 
0.0535536 0.488852 0.457595 
0.0609948 0.547717 0.391288 
0.0553069 0.512428 0.432265 
0.0363417 0.385264 0.578394 
0.0189323 0.294175 0.686893 
0.0271143 0.427128 0.545758 
0.0519979 0.657566 0.290437 
0.0667074 0.770374 0.162918 
0.0674894 0.761331 0.171179 
0.0611595 0.667871 0.27097 
0.0504339 0.506237 0.443329 
0.0380703 0.310748 0.651182 
0.0294191 0.163655 0.806925 
0.0250482 0.119691 0.855261 
0.0227352 0.143418 0.833847 
0.0229986 0.182494 0.794507 
0.0249247 0.201313 0.773762 
0.0285383 0.197468 0.773994 
0.0356256 0.216566 0.747809 
0.0457008 0.278032 0.676267 
0.0528457 0.333698 0.613457 
0.052286 0.342837 0.604877 
0.0472977 0.331157 0.621545 
0.0455691 0.352086 0.602345 
0.0514628 0.416784 0.531753 
0.0593815 0.472278 0.468341 
0.0610771 0.461224 0.477699 
0.05371 0.370367 0.575923 
0.0403422 0.245893 0.713765 
0.0303822 0.161464 0.808154 
0.0277152 0.131445 0.84084 
0.026711 0.118775 0.854514 
0.0239617 0.102086 0.873953 
0.0228093 0.0954204 0.88177 
0.0271555 0.130906 0.841939 
0.0354116 0.211582 0.753006 
0.0428692 0.299942 0.657189 
0.0462688 0.351828 0.601904 
0.0457914 0.345884 0.608324 
0.0435854 0.299527 0.656888 
0.0431326 0.26368 0.693187 
0.0465734 0.276891 0.676535 
0.0513064 0.312271 0.636423 
0.0517674 0.317128 0.631105 
0.0451246 0.277091 0.677785 
0.0360454 0.2223 0.741654 
0.033469 0.204333 0.762198 
0.0371155 0.229508 0.733376 
0.0405562 0.257888 0.701556 
0.0424 0.275812 0.681788 
0.0457502 0.313847 0.640403 
0.0514381 0.394452 0.55411 
0.0543685 0.476961 0.46867 
0.0529939 0.508145 0.438861 
0.0506726 0.493083 0.456245 
0.0499483 0.477835 0.472217 
0.0496602 0.487041 0.463299 
0.0474459 0.503873 0.448681 
0.0464746 0.511296 0.44223 
0.0526152 0.518106 0.429279 
0.0638429 0.543816 0.392342 
0.0698436 0.58233 0.347826 
0.0594967 0.565994 0.374509 
0.0376258 0.420915 0.54146 
0.0204139 0.245726 0.73386 
0.0158126 0.193156 0.791032 
0.0190887 0.241757 0.739154 
0.0141745 0.293016 0.69281 
0.00363829 0.238084 0.758278 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0192121 0.213246 0.767542 
0.0249083 0.297567 0.677525 
0.0243485 0.388795 0.586856 
0.0284396 0.425062 0.546499 
0.0425647 0.421203 0.536233 
0.0546155 0.426204 0.519181 
0.0534137 0.415897 0.530689 
0.0467133 0.37719 0.576097 
0.0406714 0.331964 0.627364 
0.0337159 0.277383 0.688901 
0.025822 0.229254 0.744924 
0.0260031 0.257496 0.716501 
0.0390416 0.384536 0.576422 
0.0539981 0.516374 0.429628 
0.0604433 0.569765 0.369792 
0.0560066 0.523779 0.420215 
0.0426305 0.413573 0.543796 
0.0343086 0.401831 0.56386 
0.043643 0.576873 0.379484 
0.0595955 0.762842 0.177562 
0.06744 0.824396 0.108164 
0.0657773 0.775268 0.158954 
0.0579245 0.651734 0.290341 
0.0480633 0.489284 0.462653 
0.038877 0.315852 0.645271 
0.0321519 0.179433 0.788415 
0.0278798 0.128548 0.843572 
0.0243074 0.146817 0.828875 
0.0230809 0.183971 0.792948 
0.0253445 0.202911 0.771745 
0.0297484 0.197093 0.773159 
0.0363664 0.207596 0.756038 
0.0447542 0.261838 0.693408 
0.0499236 0.315883 0.634193 
0.0487465 0.323101 0.628153 
0.0463347 0.307601 0.646064 
0.0492321 0.322904 0.627864 
0.0575047 0.379434 0.563062 
0.0645508 0.429746 0.505703 
0.0637935 0.420199 0.516007 
0.0538582 0.338181 0.60796 
0.0405562 0.231493 0.727951 
0.0328598 0.169726 0.797414 
0.0310242 0.156012 0.812964 
0.0281679 0.153275 0.818557 
0.0238135 0.142156 0.83403 
0.024686 0.136165 0.839149 
0.0328187 0.177606 0.789575 
0.0431409 0.262406 0.694453 
0.0503516 0.341013 0.608635 
0.0514135 0.379523 0.569064 
0.0478081 0.364578 0.587614 
0.043289 0.31297 0.643741 
0.0419473 0.277058 0.680994 
0.0463429 0.3044 0.649257 
0.0527469 0.364101 0.583152 
0.0543356 0.3902 0.555464 
0.0487382 0.35651 0.594752 
0.040408 0.287323 0.672269 
0.0374694 0.250627 0.711904 
0.0409925 0.271823 0.687185 
0.0448283 0.308595 0.646577 
0.0467792 0.338971 0.61425 
0.0506809 0.388459 0.560861 
0.056945 0.473847 0.469208 
0.0596943 0.548695 0.391611 
0.0565334 0.566744 0.376722 
0.0512571 0.542901 0.405842 
0.0487547 0.525211 0.426034 
0.0493474 0.544752 0.405901 
0.0505821 0.586533 0.362885 
0.0532408 0.622449 0.32431 
0.0599659 0.642359 0.297675 
0.0701893 0.654957 0.274854 
0.0737371 0.62636 0.299903 
0.0529692 0.459136 0.487895 
0.0249083 0.259209 0.715883 
0.015969 0.208557 0.775475 
0.0191134 0.248822 0.732064 
0.0211136 0.301915 0.676971 
0.010207 0.286269 0.703524 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.0119767 0.214097 0.773927 
0.0157961 0.273437 0.710766 
0.0168415 0.332662 0.650496 
0.0239864 0.422242 0.553772 
0.033576 0.465777 0.500647 
0.0427869 0.458827 0.498386 
0.0468697 0.449203 0.503928 
0.0465981 0.416261 0.537141 
0.0440134 0.371016 0.58497 
0.0391157 0.321392 0.639493 
0.0328022 0.273245 0.693953 
0.0316169 0.287703 0.68068 
0.0404657 0.391873 0.567661 
0.0514546 0.512375 0.436171 
0.0565416 0.570939 0.372519 
0.0551011 0.553666 0.391233 
0.0509278 0.524641 0.424431 
0.0519403 0.598135 0.349925 
0.059365 0.753183 0.187452 
0.0659995 0.857848 0.0761528 
0.0677857 0.857293 0.0749211 
0.0630774 0.762039 0.174883 
0.053035 0.6083 0.338665 
0.0434125 0.446831 0.509757 
0.0364405 0.297889 0.66567 
0.0311395 0.172475 0.796386 
0.0279457 0.119206 0.852848 
0.0260936 0.13998 0.833927 
0.0252869 0.17533 0.799383 
0.0269661 0.193521 0.779513 
0.0304645 0.197882 0.771653 
0.0360125 0.215742 0.748245 
0.0430997 0.26795 0.68895 
0.0474377 0.320728 0.631835 
0.0472895 0.332459 0.620252 
0.0475611 0.319737 0.632702 
0.0534055 0.329948 0.616647 
0.0617439 0.373644 0.564613 
0.0659748 0.410472 0.523553 
0.0626329 0.396212 0.541155 
0.0520061 0.316325 0.631669 
0.0401446 0.214212 0.745643 
0.034786 0.168747 0.796467 
0.0337817 0.182566 0.783652 
0.0306785 0.201092 0.76823 
0.0271555 0.202048 0.770796 
0.0301435 0.20784 0.762016 
0.0398071 0.256014 0.704179 
0.0496602 0.332925 0.617415 
0.055488 0.394525 0.549987 
0.0551341 0.418594 0.526272 
0.0497178 0.393682 0.5566 
0.0428445 0.328762 0.628394 
0.039552 0.280401 0.680047 
0.0438076 0.316453 0.63974 
0.0520802 0.410532 0.537388 
0.0563523 0.476684 0.466964 
0.0534795 0.473325 0.473196 
0.0471825 0.410277 0.542541 
0.0438735 0.343563 0.612563 
0.0446637 0.321154 0.634182 
0.0458079 0.337002 0.617191 
0.047166 0.378849 0.573985 
0.0529857 0.455289 0.491725 
0.0610689 0.548452 0.390479 
0.0632091 0.606154 0.330637 
0.0573483 0.60672 0.335932 
0.0485818 0.574429 0.376989 
0.0439064 0.552571 0.403522 
0.0449106 0.572775 0.382315 
0.0485325 0.627031 0.324436 
0.0528375 0.685749 0.261414 
0.0585913 0.72778 0.213629 
0.0664276 0.738657 0.194916 
0.0643532 0.620428 0.315218 
0.0390746 0.354385 0.606541 
0.0165122 0.204161 0.779327 
0.0154915 0.245096 0.739412 
0.0188335 0.302227 0.67894 
0.0141169 0.308691 0.677192 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0 0 0 
0.00184384 0.236489 0.761667 
0.00342427 0.220784 0.775791 
0.0109313 0.291154 0.697915 
0.0233114 0.419289 0.5574 
0.0334443 0.476407 0.490149 
0.0390581 0.468115 0.492827 
0.0451576 0.417493 0.537349 
0.0473718 0.364555 0.588074 
0.0444744 0.337439 0.618087 
0.0392968 0.307093 0.653611 
